order_number	created_at	customer_info	line_items	payment_details	device_type
C326154	2025-01-31T09:55:25Z	"{""email"":""suzuki749@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-5353""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":11860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11860,""status"":""settled""}"	tablet
C320639	2025-01-31T20:20:08Z	"{""email"":""park74@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-3474""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":42821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128463,""status"":""settled""}"	tablet
C325178	2025-01-31T10:40:31Z	"{""email"":""yamada7063@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-6971""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9221,""status"":""completed""}"	tablet
C321500	2025-01-31T13:35:23Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-7731""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":228727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228727,""status"":""settled""}"	tablet
C323253	2025-01-31T12:15:57Z	"{""email"":""suzuki26@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-7636""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3986,""status"":""settled""}"	mobile
C318711	2025-01-31T22:10:06Z	"{""email"":""yamada9256@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-7563""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":11427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34281,""status"":""completed""}"	tablet
C317171	2025-01-31T02:05:13Z	"{""email"":""park3600@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-7268""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":139971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419913,""status"":""pending""}"	mobile
C321353	2025-01-31T02:15:57Z	"{""email"":""kim9331@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-1549""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":28121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56242,""status"":""settled""}"	tablet
C322606	2025-01-31T11:45:33Z	"{""email"":""park4580@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-6639""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":164125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820625,""status"":""settled""}"	tablet
C323666	2025-01-31T08:10:30Z	"{""email"":""tanaka233@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-3350""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86655,""status"":""completed""}"	mobile
C319394	2025-01-31T04:55:06Z	"{""email"":""park1955@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-7401""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":214169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856676,""status"":""completed""}"	mobile
C326529	2025-01-31T07:40:56Z	"{""email"":""park3487@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-4967""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":28826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28826,""status"":""settled""}"	tablet
C319400	2025-01-31T20:05:05Z	"{""email"":""lee9144@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-7148""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":26918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26918,""status"":""settled""}"	mobile
C325758	2025-01-31T19:35:00Z	"{""email"":""park7198@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-8338""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":83335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416675,""status"":""settled""}"	mobile
C323338	2025-01-31T04:50:56Z	"{""email"":""yamada1237@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-8437""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":205058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615174,""status"":""settled""}"	tablet
C317316	2025-01-31T13:50:23Z	"{""email"":""suzuki213@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-2087""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144070,""status"":""pending""}"	mobile
C321234	2025-01-31T13:05:11Z	"{""email"":""suzuki4098@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-8236""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":20415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102075,""status"":""settled""}"	mobile
C323436	2025-01-31T22:40:18Z	"{""email"":""park5890@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-1486""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":18960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94800,""status"":""settled""}"	tablet
C317339	2025-01-31T03:30:00Z	"{""email"":""tanaka5735@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-6808""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":29520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88560,""status"":""completed""}"	tablet
C324460	2025-01-31T07:20:17Z	"{""email"":""park7936@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-5075""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":133108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665540,""status"":""settled""}"	mobile
C318057	2025-01-31T18:30:16Z	"{""email"":""tanaka2576@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-3873""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":191210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956050,""status"":""settled""}"	mobile
C321504	2025-01-31T15:20:21Z	"{""email"":""lee8315@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-6254""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":204090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408180,""status"":""settled""}"	tablet
C319320	2025-01-31T20:55:02Z	"{""email"":""tanaka5195@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-8721""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44010,""status"":""pending""}"	mobile
C327154	2025-01-31T21:10:07Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-4027""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":191692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575076,""status"":""settled""}"	tablet
C326133	2025-01-31T06:30:48Z	"{""email"":""tanaka131@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-4547""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":4923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9846,""status"":""completed""}"	mobile
C326290	2025-01-31T00:15:29Z	"{""email"":""yamada2400@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-9133""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":134358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671790,""status"":""settled""}"	mobile
C320478	2025-01-31T11:15:29Z	"{""email"":""lee1224@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-4089""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":24140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48280,""status"":""settled""}"	desktop
C321917	2025-01-31T17:35:04Z	"{""email"":""yamada6758@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-7267""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":225312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901248,""status"":""settled""}"	tablet
C326508	2025-01-31T11:45:02Z	"{""email"":""suzuki4430@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-6241""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":71889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359445,""status"":""completed""}"	mobile
C326187	2025-01-31T02:10:58Z	"{""email"":""suzuki1343@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-6780""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":12735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50940,""status"":""pending""}"	mobile
C317708	2025-01-31T12:30:41Z	"{""email"":""tanaka5597@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-3465""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":50595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202380,""status"":""pending""}"	tablet
C324157	2025-01-31T15:10:11Z	"{""email"":""tanaka2251@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-6032""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":26489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26489,""status"":""settled""}"	tablet
C324963	2025-01-31T03:40:58Z	"{""email"":""yamada6168@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-1324""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":14323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57292,""status"":""settled""}"	desktop
C323992	2025-01-31T21:55:19Z	"{""email"":""lee6224@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-5408""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":36814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147256,""status"":""settled""}"	tablet
C324516	2025-01-31T06:50:12Z	"{""email"":""kim8480@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-5462""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":96776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96776,""status"":""settled""}"	tablet
C320918	2025-01-31T11:40:02Z	"{""email"":""park8197@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-8871""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":62283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186849,""status"":""completed""}"	desktop
C320543	2025-01-31T16:35:32Z	"{""email"":""kim2076@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-9481""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":177911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177911,""status"":""settled""}"	mobile
C317306	2025-01-31T19:15:25Z	"{""email"":""tanaka2192@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-2106""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":5619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28095,""status"":""pending""}"	desktop
C320255	2025-01-31T16:35:56Z	"{""email"":""yamada3529@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-8920""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":29376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88128,""status"":""settled""}"	tablet
C318389	2025-01-31T09:30:58Z	"{""email"":""suzuki6394@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-2113""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":14704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44112,""status"":""settled""}"	mobile
C322139	2025-01-31T22:55:51Z	"{""email"":""park1161@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-3101""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5864,""status"":""settled""}"	desktop
C317974	2025-01-31T14:15:40Z	"{""email"":""lee759@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-7329""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":232264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232264,""status"":""completed""}"	tablet
C321191	2025-01-31T01:45:37Z	"{""email"":""yamada9680@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-5083""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":23962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71886,""status"":""settled""}"	desktop
C319795	2025-01-31T17:50:01Z	"{""email"":""tanaka6941@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-1365""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":234518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703554,""status"":""completed""}"	mobile
C323629	2025-01-31T12:40:17Z	"{""email"":""yamada4031@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":21437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42874,""status"":""completed""}"	tablet
C325741	2025-01-31T18:35:57Z	"{""email"":""suzuki6552@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-8320""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":7427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22281,""status"":""settled""}"	mobile
C322664	2025-01-31T07:45:50Z	"{""email"":""tanaka6830@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-4446""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":221991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109955,""status"":""completed""}"	desktop
C317086	2025-01-31T15:30:06Z	"{""email"":""kim9495@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-7194""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":72286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72286,""status"":""settled""}"	mobile
C325084	2025-01-31T19:45:47Z	"{""email"":""tanaka5645@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-1290""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":226131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226131,""status"":""settled""}"	desktop
C321267	2025-01-31T06:55:14Z	"{""email"":""lee3604@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-1230""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":131119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655595,""status"":""settled""}"	mobile
C319303	2025-01-31T01:15:41Z	"{""email"":""yamada2487@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-5542""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":17551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52653,""status"":""settled""}"	desktop
C321211	2025-01-31T05:30:15Z	"{""email"":""lee5330@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-2901""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":9719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9719,""status"":""pending""}"	desktop
C319025	2025-01-31T03:50:10Z	"{""email"":""yamada7339@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-7208""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":257295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029180,""status"":""settled""}"	tablet
C319225	2025-01-31T05:50:41Z	"{""email"":""lee2258@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-3012""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":236329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708987,""status"":""settled""}"	mobile
C320117	2025-01-31T02:20:54Z	"{""email"":""kim3602@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-4309""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":231842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695526,""status"":""settled""}"	desktop
C323414	2025-01-31T05:50:15Z	"{""email"":""suzuki4604@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-4002""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":138113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414339,""status"":""settled""}"	tablet
C326296	2025-01-31T23:05:26Z	"{""email"":""park9523@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-9512""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":105231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420924,""status"":""settled""}"	desktop
C320055	2025-01-31T10:35:09Z	"{""email"":""suzuki6485@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-2913""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":29500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59000,""status"":""settled""}"	desktop
C318536	2025-01-31T20:05:56Z	"{""email"":""kim7359@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-8278""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":22468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44936,""status"":""completed""}"	tablet
C324829	2025-01-31T01:10:14Z	"{""email"":""kim1194@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-4278""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":247656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238280,""status"":""completed""}"	tablet
C325497	2025-01-31T01:00:21Z	"{""email"":""lee4677@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-5275""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32589,""status"":""completed""}"	tablet
C324483	2025-01-31T14:35:08Z	"{""email"":""tanaka2250@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-8288""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":204785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204785,""status"":""settled""}"	desktop
C316957	2025-01-31T16:05:16Z	"{""email"":""tanaka3389@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-9789""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":19825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59475,""status"":""settled""}"	desktop
C323544	2025-01-31T05:15:38Z	"{""email"":""lee5743@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-6863""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":122446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612230,""status"":""settled""}"	desktop
C317786	2025-01-31T07:50:03Z	"{""email"":""tanaka9621@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-6013""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":6498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6498,""status"":""completed""}"	desktop
C317268	2025-01-31T12:35:40Z	"{""email"":""tanaka9187@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-1352""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":29595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88785,""status"":""completed""}"	desktop
C319222	2025-01-31T02:25:40Z	"{""email"":""yamada100@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-7562""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":190358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951790,""status"":""settled""}"	mobile
C319443	2025-01-31T12:40:49Z	"{""email"":""lee9462@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-7203""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":31164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155820,""status"":""settled""}"	tablet
C323345	2025-01-31T16:30:25Z	"{""email"":""suzuki2191@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-2782""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":10253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10253,""status"":""settled""}"	mobile
C323276	2025-01-31T00:40:42Z	"{""email"":""tanaka9594@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-1010""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":216070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080350,""status"":""settled""}"	tablet
C323706	2025-01-31T10:20:17Z	"{""email"":""tanaka5663@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-6436""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":12287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24574,""status"":""settled""}"	desktop
C324493	2025-01-31T00:55:01Z	"{""email"":""tanaka9920@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-9145""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":17098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51294,""status"":""settled""}"	desktop
C320025	2025-01-31T17:50:25Z	"{""email"":""lee787@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-2807""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":8247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16494,""status"":""settled""}"	desktop
C321611	2025-01-31T21:40:06Z	"{""email"":""kim4198@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-7902""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":29749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89247,""status"":""settled""}"	tablet
C321493	2025-01-31T04:15:45Z	"{""email"":""tanaka6014@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-8621""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":241021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964084,""status"":""settled""}"	mobile
C317981	2025-01-31T07:35:18Z	"{""email"":""park3635@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-9726""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":198376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396752,""status"":""completed""}"	desktop
C323454	2025-01-31T04:30:27Z	"{""email"":""tanaka3248@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-7453""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":22281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89124,""status"":""settled""}"	mobile
C321988	2025-01-31T19:55:50Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-7301""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":177788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888940,""status"":""pending""}"	desktop
C320174	2025-01-31T04:10:50Z	"{""email"":""yamada4097@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-3919""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":4384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8768,""status"":""completed""}"	mobile
C322365	2025-01-31T05:45:02Z	"{""email"":""kim2830@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-5280""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":5036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10072,""status"":""settled""}"	mobile
C323874	2025-01-31T20:35:03Z	"{""email"":""suzuki4872@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-1864""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27840,""status"":""completed""}"	mobile
C325651	2025-01-31T08:05:28Z	"{""email"":""suzuki1503@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-9550""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":26160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130800,""status"":""completed""}"	tablet
C317576	2025-01-31T01:40:10Z	"{""email"":""tanaka7269@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-9610""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":240663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203315,""status"":""pending""}"	tablet
C326914	2025-01-31T19:45:51Z	"{""email"":""yamada1313@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-6791""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":39063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195315,""status"":""settled""}"	tablet
C325759	2025-01-31T17:10:04Z	"{""email"":""park8651@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-9102""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":12904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12904,""status"":""completed""}"	desktop
C326663	2025-01-31T05:15:50Z	"{""email"":""suzuki2023@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-4286""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1620,""status"":""settled""}"	mobile
C325326	2025-01-31T21:05:09Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-5690""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36400,""status"":""settled""}"	tablet
C324588	2025-01-31T13:35:42Z	"{""email"":""suzuki5140@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-2352""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":68750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275000,""status"":""settled""}"	mobile
C323384	2025-01-31T22:15:12Z	"{""email"":""park6238@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-6195""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":4915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9830,""status"":""settled""}"	mobile
C318036	2025-01-31T06:55:42Z	"{""email"":""yamada1251@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-6525""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54750,""status"":""settled""}"	desktop
C321698	2025-01-31T07:05:47Z	"{""email"":""lee5512@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-2608""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":29734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29734,""status"":""settled""}"	mobile
C323170	2025-01-31T10:45:44Z	"{""email"":""lee9285@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":17047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51141,""status"":""settled""}"	mobile
C327207	2025-01-31T23:15:47Z	"{""email"":""park3268@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-5853""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19926,""status"":""pending""}"	mobile
