order_number	created_at	customer_info	line_items	payment_details	device_type
C259634	2025-01-25T05:40:30Z	"{""email"":""suzuki4311@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-9620""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":16435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82175,""status"":""completed""}"	mobile
C263376	2025-01-25T22:45:20Z	"{""email"":""park1952@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-3457""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":23647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70941,""status"":""completed""}"	tablet
C263873	2025-01-25T03:30:54Z	"{""email"":""suzuki1676@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-2344""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":26705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80115,""status"":""settled""}"	desktop
C256718	2025-01-25T03:05:35Z	"{""email"":""lee1182@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-6055""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":19556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39112,""status"":""pending""}"	tablet
C260985	2025-01-25T08:55:44Z	"{""email"":""yamada9919@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-6589""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":122991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122991,""status"":""settled""}"	mobile
C263035	2025-01-25T14:05:05Z	"{""email"":""kim421@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-4587""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":232447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162235,""status"":""settled""}"	tablet
C254827	2025-01-25T04:00:56Z	"{""email"":""suzuki6363@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-3124""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":5838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23352,""status"":""settled""}"	tablet
C259696	2025-01-25T05:45:58Z	"{""email"":""lee7808@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-6330""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":9023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9023,""status"":""settled""}"	desktop
C258241	2025-01-25T18:35:01Z	"{""email"":""lee1001@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-4501""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":19111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38222,""status"":""completed""}"	tablet
C261724	2025-01-25T17:20:41Z	"{""email"":""park9939@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-2932""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":3407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17035,""status"":""completed""}"	mobile
C260167	2025-01-25T15:55:34Z	"{""email"":""tanaka3103@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-5288""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":96447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482235,""status"":""settled""}"	mobile
C262861	2025-01-25T18:25:34Z	"{""email"":""tanaka6108@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-4090""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":16867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33734,""status"":""completed""}"	tablet
C259182	2025-01-25T20:10:27Z	"{""email"":""suzuki4189@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-5617""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":13356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66780,""status"":""completed""}"	desktop
C257132	2025-01-25T02:50:42Z	"{""email"":""yamada6657@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-9127""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":193337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966685,""status"":""pending""}"	tablet
C254781	2025-01-25T20:25:31Z	"{""email"":""park3764@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-4745""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118655,""status"":""settled""}"	mobile
C258278	2025-01-25T13:55:38Z	"{""email"":""suzuki8583@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-1694""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":29365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58730,""status"":""settled""}"	desktop
C260882	2025-01-25T17:05:24Z	"{""email"":""lee9688@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-7979""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":70099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70099,""status"":""settled""}"	desktop
C254557	2025-01-25T23:10:05Z	"{""email"":""tanaka8021@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-1810""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":81914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81914,""status"":""settled""}"	mobile
C263689	2025-01-25T22:15:52Z	"{""email"":""park7802@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-9656""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":4621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4621,""status"":""settled""}"	mobile
C261542	2025-01-25T10:10:34Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-2992""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51538,""status"":""settled""}"	tablet
C254009	2025-01-25T21:40:37Z	"{""email"":""lee2380@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-5915""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":217274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434548,""status"":""settled""}"	desktop
C259776	2025-01-25T19:30:39Z	"{""email"":""lee9308@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-2410""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":16697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16697,""status"":""settled""}"	desktop
C261796	2025-01-25T22:35:20Z	"{""email"":""park8498@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-7076""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15089,""status"":""completed""}"	desktop
C253813	2025-01-25T11:40:51Z	"{""email"":""tanaka5903@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-7313""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":154073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616292,""status"":""settled""}"	desktop
C257366	2025-01-25T10:50:59Z	"{""email"":""suzuki321@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-7935""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":4905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24525,""status"":""settled""}"	mobile
C257181	2025-01-25T02:25:21Z	"{""email"":""kim1790@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-2468""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":1188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1188,""status"":""completed""}"	tablet
C257261	2025-01-25T04:25:14Z	"{""email"":""kim5486@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-8543""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":29843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59686,""status"":""settled""}"	mobile
C257489	2025-01-25T04:45:05Z	"{""email"":""park6476@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":41071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82142,""status"":""pending""}"	mobile
C260608	2025-01-25T13:45:43Z	"{""email"":""park9186@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-6832""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":69212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276848,""status"":""settled""}"	tablet
C259295	2025-01-25T14:50:09Z	"{""email"":""tanaka3720@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-6561""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30850,""status"":""settled""}"	mobile
C253743	2025-01-25T14:50:46Z	"{""email"":""yamada4265@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-2765""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":110215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551075,""status"":""pending""}"	mobile
C254643	2025-01-25T01:30:45Z	"{""email"":""kim1429@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-8973""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":204760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204760,""status"":""settled""}"	desktop
C255342	2025-01-25T10:45:23Z	"{""email"":""park4295@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-5065""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":186525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559575,""status"":""settled""}"	tablet
C262971	2025-01-25T16:25:43Z	"{""email"":""kim6130@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-1000""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":73105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73105,""status"":""settled""}"	mobile
C254712	2025-01-25T14:50:49Z	"{""email"":""suzuki9161@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-6007""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118420,""status"":""settled""}"	mobile
C257517	2025-01-25T19:45:24Z	"{""email"":""tanaka9735@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-2691""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":14637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43911,""status"":""completed""}"	mobile
C254449	2025-01-25T16:15:19Z	"{""email"":""park3245@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-1161""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":7391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36955,""status"":""completed""}"	tablet
C255090	2025-01-25T21:30:23Z	"{""email"":""lee1993@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-7234""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118125,""status"":""settled""}"	desktop
C259532	2025-01-25T10:55:40Z	"{""email"":""suzuki7172@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-8557""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":12665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37995,""status"":""completed""}"	desktop
C259573	2025-01-25T01:40:14Z	"{""email"":""tanaka5641@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-1088""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":97118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194236,""status"":""settled""}"	desktop
C261203	2025-01-25T06:25:17Z	"{""email"":""kim9313@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-7074""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122315,""status"":""completed""}"	desktop
C263130	2025-01-25T08:15:44Z	"{""email"":""tanaka319@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-8861""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70149,""status"":""settled""}"	desktop
C254889	2025-01-25T13:55:24Z	"{""email"":""tanaka5492@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-8670""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":232531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930124,""status"":""settled""}"	tablet
C257331	2025-01-25T23:00:08Z	"{""email"":""park6731@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-3011""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":158843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635372,""status"":""settled""}"	tablet
C261155	2025-01-25T01:20:02Z	"{""email"":""tanaka1553@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-1983""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":18549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18549,""status"":""completed""}"	tablet
C254133	2025-01-25T20:55:25Z	"{""email"":""park2505@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-7069""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":188742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566226,""status"":""settled""}"	tablet
C261483	2025-01-25T20:50:36Z	"{""email"":""kim51@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-8756""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":234836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704508,""status"":""completed""}"	tablet
C262878	2025-01-25T14:15:27Z	"{""email"":""suzuki4510@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-8584""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":7231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7231,""status"":""settled""}"	mobile
C261495	2025-01-25T18:35:27Z	"{""email"":""tanaka2531@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-9717""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":213939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641817,""status"":""settled""}"	tablet
C262521	2025-01-25T10:50:14Z	"{""email"":""suzuki8762@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-1779""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":239489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718467,""status"":""settled""}"	mobile
C260229	2025-01-25T22:05:04Z	"{""email"":""yamada6823@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-5773""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":146796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733980,""status"":""completed""}"	mobile
C255826	2025-01-25T17:10:29Z	"{""email"":""tanaka1541@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-7409""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":12509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50036,""status"":""pending""}"	tablet
C263702	2025-01-25T01:25:58Z	"{""email"":""lee371@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-9608""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":29590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118360,""status"":""settled""}"	mobile
C259052	2025-01-25T18:55:06Z	"{""email"":""kim5396@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-1082""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":36776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36776,""status"":""settled""}"	mobile
C253866	2025-01-25T15:30:41Z	"{""email"":""yamada6189@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-1108""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":12833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51332,""status"":""settled""}"	tablet
C254407	2025-01-25T22:30:54Z	"{""email"":""kim4914@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-4889""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":21937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21937,""status"":""completed""}"	tablet
C254148	2025-01-25T03:25:53Z	"{""email"":""suzuki5228@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-7019""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":5982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11964,""status"":""settled""}"	desktop
C258702	2025-01-25T17:15:13Z	"{""email"":""kim3819@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-7241""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":29563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59126,""status"":""settled""}"	desktop
C257561	2025-01-25T07:40:08Z	"{""email"":""kim4517@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-6401""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":2272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9088,""status"":""settled""}"	mobile
C255543	2025-01-25T09:05:34Z	"{""email"":""kim990@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-7708""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":130054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650270,""status"":""settled""}"	tablet
C258131	2025-01-25T22:20:09Z	"{""email"":""lee1568@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-2658""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":12269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36807,""status"":""completed""}"	mobile
C258816	2025-01-25T20:00:29Z	"{""email"":""yamada1759@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-5427""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":23474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46948,""status"":""completed""}"	mobile
C262537	2025-01-25T11:10:11Z	"{""email"":""yamada8334@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-2308""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":27392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82176,""status"":""settled""}"	tablet
C261242	2025-01-25T17:20:20Z	"{""email"":""kim947@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-7515""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":18649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55947,""status"":""settled""}"	tablet
C263738	2025-01-25T11:40:29Z	"{""email"":""suzuki4269@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-3435""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":236111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472222,""status"":""pending""}"	desktop
C260324	2025-01-25T13:35:22Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-8041""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":244000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976000,""status"":""settled""}"	mobile
C257039	2025-01-25T23:20:28Z	"{""email"":""lee2529@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-1374""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":252742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505484,""status"":""completed""}"	mobile
C263842	2025-01-25T09:20:10Z	"{""email"":""lee1534@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-1043""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":182388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364776,""status"":""completed""}"	mobile
C263712	2025-01-25T16:45:13Z	"{""email"":""tanaka3493@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-5681""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":187105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748420,""status"":""pending""}"	tablet
C263247	2025-01-25T09:35:45Z	"{""email"":""yamada4568@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-4620""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":209684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629052,""status"":""completed""}"	mobile
C255652	2025-01-25T09:20:12Z	"{""email"":""suzuki9193@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-8587""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":159744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159744,""status"":""completed""}"	tablet
C263357	2025-01-25T22:50:34Z	"{""email"":""park2539@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-7034""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":18945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94725,""status"":""settled""}"	desktop
C258258	2025-01-25T19:15:31Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-6137""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":115304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461216,""status"":""settled""}"	tablet
C261653	2025-01-25T11:30:32Z	"{""email"":""tanaka842@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-5863""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":2127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2127,""status"":""completed""}"	tablet
C261581	2025-01-25T08:45:22Z	"{""email"":""suzuki1087@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-3729""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":27349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109396,""status"":""settled""}"	desktop
C263988	2025-01-25T04:35:12Z	"{""email"":""yamada7223@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-1072""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":184643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184643,""status"":""completed""}"	desktop
C259485	2025-01-25T22:05:50Z	"{""email"":""park7546@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-1770""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":11807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47228,""status"":""pending""}"	mobile
C260326	2025-01-25T13:00:10Z	"{""email"":""yamada8530@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-3220""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":17481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87405,""status"":""settled""}"	mobile
C256879	2025-01-25T07:40:40Z	"{""email"":""suzuki5367@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-7887""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":15302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15302,""status"":""pending""}"	desktop
C260827	2025-01-25T19:15:30Z	"{""email"":""park1208@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-2593""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":10940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54700,""status"":""settled""}"	desktop
C254140	2025-01-25T00:30:53Z	"{""email"":""yamada1263@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-8039""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":5338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26690,""status"":""settled""}"	mobile
C260490	2025-01-25T15:30:21Z	"{""email"":""park7347@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-6107""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":216853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650559,""status"":""completed""}"	mobile
C256041	2025-01-25T17:35:38Z	"{""email"":""kim439@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-1781""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":86434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172868,""status"":""settled""}"	tablet
C256531	2025-01-25T18:10:47Z	"{""email"":""park5652@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-5908""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":27983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55966,""status"":""settled""}"	desktop
C260059	2025-01-25T17:40:00Z	"{""email"":""park6514@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-9646""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":175881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879405,""status"":""settled""}"	desktop
C261727	2025-01-25T06:55:34Z	"{""email"":""yamada1997@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-3176""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":9385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9385,""status"":""settled""}"	mobile
C261124	2025-01-25T14:25:22Z	"{""email"":""yamada2280@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8674""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":259559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778677,""status"":""settled""}"	tablet
C254241	2025-01-25T18:55:37Z	"{""email"":""lee9777@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-5759""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123460,""status"":""completed""}"	desktop
C260815	2025-01-25T13:20:17Z	"{""email"":""yamada9533@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-2273""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":2301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4602,""status"":""completed""}"	mobile
C261853	2025-01-25T08:30:20Z	"{""email"":""kim5949@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-5007""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":214550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643650,""status"":""settled""}"	desktop
C260239	2025-01-25T08:40:53Z	"{""email"":""yamada815@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-2541""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":18034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72136,""status"":""settled""}"	desktop
C258499	2025-01-25T00:35:00Z	"{""email"":""suzuki8123@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-7692""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":18624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93120,""status"":""completed""}"	tablet
C262675	2025-01-25T01:20:59Z	"{""email"":""suzuki9278@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-9305""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":6389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25556,""status"":""pending""}"	mobile
