order_number	created_at	customer_info	line_items	payment_details	device_type
C352191	2025-02-03T09:40:39Z	"{""email"":""lee3693@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-6759""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":218360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436720,""status"":""settled""}"	tablet
C352116	2025-02-03T07:55:34Z	"{""email"":""lee2415@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-2781""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":7918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23754,""status"":""completed""}"	mobile
C349843	2025-02-03T22:05:09Z	"{""email"":""kim2903@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-8629""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":15596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15596,""status"":""settled""}"	desktop
C349009	2025-02-03T07:00:48Z	"{""email"":""park7652@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-2327""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5335,""status"":""settled""}"	tablet
C350447	2025-02-03T16:05:21Z	"{""email"":""lee425@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-7557""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":246800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740400,""status"":""settled""}"	tablet
C352346	2025-02-03T22:30:58Z	"{""email"":""park6101@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-3624""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":13684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41052,""status"":""settled""}"	mobile
C355373	2025-02-03T03:05:20Z	"{""email"":""kim6028@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-3065""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":238811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194055,""status"":""settled""}"	desktop
C354434	2025-02-03T16:40:38Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-1418""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":7490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7490,""status"":""settled""}"	desktop
C349200	2025-02-03T01:30:29Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-3112""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":18746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18746,""status"":""pending""}"	desktop
C355861	2025-02-03T12:30:18Z	"{""email"":""tanaka1529@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-1775""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22216,""status"":""settled""}"	desktop
C350336	2025-02-03T17:35:09Z	"{""email"":""suzuki9526@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-7225""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":149647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598588,""status"":""pending""}"	tablet
C349874	2025-02-03T09:55:51Z	"{""email"":""yamada7041@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-7242""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":4418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4418,""status"":""settled""}"	mobile
C351990	2025-02-03T05:45:04Z	"{""email"":""kim1992@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-6659""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89180,""status"":""settled""}"	desktop
C352771	2025-02-03T08:00:10Z	"{""email"":""suzuki9546@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-2107""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":238427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715281,""status"":""settled""}"	desktop
C350928	2025-02-03T21:50:47Z	"{""email"":""park7718@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-1166""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":109366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546830,""status"":""completed""}"	desktop
C358709	2025-02-03T08:20:39Z	"{""email"":""yamada3910@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-1785""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":20803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20803,""status"":""settled""}"	desktop
C348886	2025-02-03T13:35:39Z	"{""email"":""kim6119@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-4398""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":226852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453704,""status"":""settled""}"	desktop
C349035	2025-02-03T07:55:42Z	"{""email"":""lee5675@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-2835""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":144461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144461,""status"":""settled""}"	desktop
C350927	2025-02-03T14:05:26Z	"{""email"":""park4548@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-8588""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":84434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84434,""status"":""completed""}"	mobile
C349568	2025-02-03T04:25:17Z	"{""email"":""suzuki1550@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":9474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18948,""status"":""completed""}"	mobile
C352858	2025-02-03T04:20:31Z	"{""email"":""tanaka8984@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-3210""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":12847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25694,""status"":""completed""}"	desktop
C358526	2025-02-03T15:35:49Z	"{""email"":""lee3949@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-9542""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":23526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117630,""status"":""completed""}"	tablet
C353669	2025-02-03T01:10:56Z	"{""email"":""tanaka8982@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-7578""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":136811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547244,""status"":""settled""}"	tablet
C358916	2025-02-03T06:45:48Z	"{""email"":""yamada3367@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-1610""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":159344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637376,""status"":""settled""}"	tablet
C353190	2025-02-03T06:55:13Z	"{""email"":""kim6456@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-4104""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18388,""status"":""completed""}"	desktop
C352039	2025-02-03T20:00:47Z	"{""email"":""tanaka9973@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-2752""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":22520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22520,""status"":""settled""}"	tablet
C354642	2025-02-03T04:35:37Z	"{""email"":""tanaka3518@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-2170""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":56487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112974,""status"":""settled""}"	desktop
C348560	2025-02-03T10:50:15Z	"{""email"":""yamada2651@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-4080""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":77100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77100,""status"":""settled""}"	desktop
C349847	2025-02-03T14:20:51Z	"{""email"":""suzuki1619@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-5111""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":126148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126148,""status"":""completed""}"	mobile
C348749	2025-02-03T09:35:31Z	"{""email"":""lee2610@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-3983""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53192,""status"":""settled""}"	desktop
C351370	2025-02-03T10:50:13Z	"{""email"":""tanaka2960@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-6847""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":1687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3374,""status"":""completed""}"	mobile
C352591	2025-02-03T12:15:20Z	"{""email"":""yamada3490@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-1222""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":38674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193370,""status"":""completed""}"	desktop
C349018	2025-02-03T05:55:23Z	"{""email"":""suzuki1327@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-9523""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":12506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12506,""status"":""settled""}"	tablet
C354081	2025-02-03T10:00:20Z	"{""email"":""yamada7643@example.jp"",""country"":""JP"",""phone"":""+81-90-8509-1855""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":25422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101688,""status"":""completed""}"	mobile
C357094	2025-02-03T12:00:34Z	"{""email"":""suzuki9386@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-8158""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":10707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53535,""status"":""settled""}"	desktop
C357346	2025-02-03T05:50:39Z	"{""email"":""tanaka6581@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-3202""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144235,""status"":""settled""}"	mobile
C354165	2025-02-03T14:30:55Z	"{""email"":""tanaka1919@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-3178""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":22459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112295,""status"":""completed""}"	desktop
C354411	2025-02-03T05:20:54Z	"{""email"":""lee3839@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-9432""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":11468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22936,""status"":""completed""}"	mobile
C353646	2025-02-03T21:45:28Z	"{""email"":""park9731@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-9619""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44122,""status"":""completed""}"	mobile
C354146	2025-02-03T23:10:24Z	"{""email"":""suzuki1064@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-2406""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":16535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16535,""status"":""settled""}"	mobile
C358777	2025-02-03T21:10:33Z	"{""email"":""yamada1769@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-4693""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":5529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5529,""status"":""pending""}"	mobile
C351533	2025-02-03T01:15:14Z	"{""email"":""suzuki6272@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-1972""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":9073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45365,""status"":""settled""}"	desktop
C353231	2025-02-03T01:50:56Z	"{""email"":""tanaka703@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-7123""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":16996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50988,""status"":""settled""}"	mobile
C351016	2025-02-03T14:40:16Z	"{""email"":""lee9192@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-1410""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":153529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614116,""status"":""settled""}"	desktop
C352637	2025-02-03T04:25:11Z	"{""email"":""lee3003@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-5967""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":195609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978045,""status"":""completed""}"	desktop
C357275	2025-02-03T15:55:10Z	"{""email"":""park1443@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-1649""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":258688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776064,""status"":""completed""}"	tablet
C354772	2025-02-03T20:20:16Z	"{""email"":""tanaka8299@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-4555""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13524,""status"":""settled""}"	mobile
C349519	2025-02-03T00:15:41Z	"{""email"":""lee6404@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-8577""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":7257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36285,""status"":""settled""}"	mobile
C358771	2025-02-03T21:50:06Z	"{""email"":""park4036@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-5749""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":5812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11624,""status"":""pending""}"	desktop
C352705	2025-02-03T17:25:03Z	"{""email"":""park6138@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-7183""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":14519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72595,""status"":""settled""}"	desktop
C356732	2025-02-03T01:00:22Z	"{""email"":""suzuki6617@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-9357""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":180085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540255,""status"":""completed""}"	desktop
C358510	2025-02-03T00:35:30Z	"{""email"":""lee4532@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-9138""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":19567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39134,""status"":""settled""}"	tablet
C354925	2025-02-03T07:55:50Z	"{""email"":""park2951@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-8216""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":218338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655014,""status"":""completed""}"	mobile
C348965	2025-02-03T21:10:02Z	"{""email"":""suzuki2475@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-8742""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":61256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122512,""status"":""settled""}"	desktop
C349502	2025-02-03T02:30:17Z	"{""email"":""yamada1728@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-3058""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":14827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44481,""status"":""pending""}"	desktop
C352076	2025-02-03T00:45:00Z	"{""email"":""tanaka1563@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-7353""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":9465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18930,""status"":""completed""}"	mobile
C358074	2025-02-03T23:05:03Z	"{""email"":""park9000@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-6376""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":50205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50205,""status"":""completed""}"	mobile
C349628	2025-02-03T19:25:07Z	"{""email"":""yamada2771@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-5385""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":10739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10739,""status"":""settled""}"	desktop
C352968	2025-02-03T15:15:21Z	"{""email"":""tanaka2184@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-5360""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":234349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468698,""status"":""pending""}"	mobile
C358442	2025-02-03T21:20:41Z	"{""email"":""lee4252@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-1424""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19710,""status"":""settled""}"	mobile
C354816	2025-02-03T06:55:34Z	"{""email"":""suzuki9808@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-7969""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":25702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102808,""status"":""completed""}"	tablet
C349789	2025-02-03T05:55:18Z	"{""email"":""yamada2121@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-3677""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":258011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290055,""status"":""settled""}"	desktop
C352263	2025-02-03T04:05:04Z	"{""email"":""yamada7445@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-7114""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":14329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57316,""status"":""completed""}"	desktop
C354391	2025-02-03T06:35:22Z	"{""email"":""tanaka8792@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-5044""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":2844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2844,""status"":""completed""}"	mobile
C357722	2025-02-03T12:30:21Z	"{""email"":""kim1696@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-4894""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":152887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152887,""status"":""settled""}"	desktop
C356441	2025-02-03T19:00:22Z	"{""email"":""yamada4486@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-6091""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":241700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241700,""status"":""settled""}"	mobile
C351779	2025-02-03T10:40:20Z	"{""email"":""suzuki9271@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":152709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610836,""status"":""settled""}"	tablet
C353048	2025-02-03T02:35:31Z	"{""email"":""yamada7632@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-1987""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":28885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28885,""status"":""pending""}"	mobile
C357495	2025-02-03T18:30:57Z	"{""email"":""yamada5646@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-1284""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":107128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321384,""status"":""completed""}"	tablet
C349613	2025-02-03T13:05:48Z	"{""email"":""park5087@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-4234""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":182825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731300,""status"":""completed""}"	mobile
C358129	2025-02-03T05:15:35Z	"{""email"":""tanaka2722@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-2176""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":263944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791832,""status"":""settled""}"	desktop
C353638	2025-02-03T16:05:03Z	"{""email"":""suzuki9551@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-9998""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":30085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60170,""status"":""settled""}"	tablet
C352040	2025-02-03T07:40:18Z	"{""email"":""yamada812@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-6192""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":146490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732450,""status"":""settled""}"	tablet
C356694	2025-02-03T05:55:10Z	"{""email"":""lee7755@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-2906""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40866,""status"":""settled""}"	mobile
C353509	2025-02-03T03:20:28Z	"{""email"":""tanaka751@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-6342""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":5454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5454,""status"":""completed""}"	desktop
C356457	2025-02-03T06:50:14Z	"{""email"":""yamada341@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-9115""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":1849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3698,""status"":""settled""}"	mobile
C351555	2025-02-03T08:00:42Z	"{""email"":""yamada3052@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-2568""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":19321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38642,""status"":""completed""}"	tablet
C356186	2025-02-03T06:05:44Z	"{""email"":""tanaka5196@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-7812""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":246849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987396,""status"":""pending""}"	mobile
C353573	2025-02-03T01:05:57Z	"{""email"":""park153@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-7706""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":239464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239464,""status"":""settled""}"	tablet
C357109	2025-02-03T12:10:39Z	"{""email"":""park7985@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-5942""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":27846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55692,""status"":""completed""}"	mobile
C352615	2025-02-03T09:45:09Z	"{""email"":""park5269@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-9070""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":22393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22393,""status"":""settled""}"	tablet
C350234	2025-02-03T19:00:30Z	"{""email"":""tanaka5475@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-8718""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":25920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51840,""status"":""completed""}"	desktop
C358080	2025-02-03T03:40:00Z	"{""email"":""tanaka6868@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-7943""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":123276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616380,""status"":""settled""}"	mobile
C348944	2025-02-03T16:35:05Z	"{""email"":""park3534@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-1616""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":136334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136334,""status"":""settled""}"	mobile
C348573	2025-02-03T16:55:07Z	"{""email"":""tanaka5918@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-2515""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":68573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137146,""status"":""settled""}"	desktop
C357952	2025-02-03T12:05:25Z	"{""email"":""lee6358@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-6942""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":101156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404624,""status"":""completed""}"	tablet
C351296	2025-02-03T15:35:58Z	"{""email"":""suzuki4708@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-5089""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":61751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308755,""status"":""settled""}"	desktop
C354004	2025-02-03T04:05:15Z	"{""email"":""park1906@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-3496""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38134,""status"":""completed""}"	desktop
C353974	2025-02-03T07:50:29Z	"{""email"":""tanaka5205@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-3725""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":12741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50964,""status"":""settled""}"	tablet
C353529	2025-02-03T01:10:12Z	"{""email"":""tanaka5292@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-2789""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":117485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117485,""status"":""settled""}"	tablet
C351300	2025-02-03T21:20:09Z	"{""email"":""yamada3751@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-3986""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":5317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5317,""status"":""pending""}"	tablet
C356845	2025-02-03T04:15:02Z	"{""email"":""yamada7878@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-4871""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":20866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104330,""status"":""completed""}"	tablet
C352471	2025-02-03T08:15:19Z	"{""email"":""lee3843@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-3074""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":185188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740752,""status"":""settled""}"	tablet
