order_number	created_at	customer_info	line_items	payment_details	device_type
C67521	2025-01-07T08:50:49Z	"{""email"":""tanaka3374@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-1215""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":1948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5844,""status"":""completed""}"	desktop
C73057	2025-01-07T04:40:14Z	"{""email"":""lee8755@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-8138""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":198869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198869,""status"":""settled""}"	mobile
C64953	2025-01-07T16:50:40Z	"{""email"":""kim9890@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-9051""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":11694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35082,""status"":""pending""}"	mobile
C63591	2025-01-07T23:00:17Z	"{""email"":""yamada2928@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-8421""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":8535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25605,""status"":""settled""}"	mobile
C68869	2025-01-07T15:45:19Z	"{""email"":""tanaka4249@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-7114""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23159,""status"":""settled""}"	tablet
C73601	2025-01-07T14:15:58Z	"{""email"":""kim1015@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-8850""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":11533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34599,""status"":""settled""}"	tablet
C69681	2025-01-07T14:40:10Z	"{""email"":""suzuki1103@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-8560""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":10643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21286,""status"":""pending""}"	mobile
C66942	2025-01-07T21:00:32Z	"{""email"":""park8750@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-9099""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":136035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272070,""status"":""settled""}"	mobile
C70828	2025-01-07T21:40:37Z	"{""email"":""park8448@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-7819""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":120961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120961,""status"":""pending""}"	tablet
C67717	2025-01-07T07:55:32Z	"{""email"":""suzuki9922@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-7814""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":27413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82239,""status"":""settled""}"	tablet
C71285	2025-01-07T10:15:27Z	"{""email"":""suzuki6036@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-7452""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":9534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47670,""status"":""completed""}"	desktop
C69981	2025-01-07T06:50:52Z	"{""email"":""tanaka5975@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-7972""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":177053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531159,""status"":""settled""}"	desktop
C64435	2025-01-07T04:10:20Z	"{""email"":""suzuki3800@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-4817""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":29578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29578,""status"":""settled""}"	mobile
C66417	2025-01-07T03:10:46Z	"{""email"":""park3671@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-4559""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":2351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2351,""status"":""settled""}"	desktop
C66629	2025-01-07T10:50:52Z	"{""email"":""lee8974@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-9685""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":124763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249526,""status"":""pending""}"	mobile
C70413	2025-01-07T07:35:50Z	"{""email"":""lee5114@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-8379""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":132324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396972,""status"":""completed""}"	tablet
C68141	2025-01-07T18:20:34Z	"{""email"":""park3009@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-4755""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":26915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107660,""status"":""settled""}"	tablet
C71438	2025-01-07T10:00:37Z	"{""email"":""tanaka4890@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-6269""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":175525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175525,""status"":""settled""}"	mobile
C71070	2025-01-07T18:55:44Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-1562""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":9662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28986,""status"":""completed""}"	desktop
C65802	2025-01-07T15:20:27Z	"{""email"":""tanaka6094@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-7946""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":19091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76364,""status"":""settled""}"	desktop
C70967	2025-01-07T23:30:08Z	"{""email"":""tanaka3307@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-2765""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":26181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104724,""status"":""settled""}"	mobile
C71216	2025-01-07T13:30:45Z	"{""email"":""tanaka7688@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-4640""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":25864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129320,""status"":""completed""}"	tablet
C68502	2025-01-07T18:55:58Z	"{""email"":""lee3809@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-1363""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":144713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144713,""status"":""completed""}"	mobile
C73407	2025-01-07T03:30:29Z	"{""email"":""tanaka9744@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-6078""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":78538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314152,""status"":""settled""}"	mobile
C66413	2025-01-07T21:05:42Z	"{""email"":""kim2367@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-7442""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":29402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29402,""status"":""settled""}"	mobile
C73858	2025-01-07T22:40:10Z	"{""email"":""yamada6408@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-3368""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":85151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170302,""status"":""completed""}"	mobile
C64942	2025-01-07T17:45:00Z	"{""email"":""suzuki3747@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-2589""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":121688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365064,""status"":""pending""}"	desktop
C72029	2025-01-07T15:35:47Z	"{""email"":""kim2184@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-5900""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":24537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24537,""status"":""pending""}"	desktop
C64628	2025-01-07T12:05:45Z	"{""email"":""kim8141@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-5362""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":21115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63345,""status"":""settled""}"	desktop
C68103	2025-01-07T05:40:26Z	"{""email"":""kim2194@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-3583""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":22889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22889,""status"":""settled""}"	desktop
C66611	2025-01-07T01:40:31Z	"{""email"":""tanaka7800@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-9009""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":8829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44145,""status"":""settled""}"	desktop
C66170	2025-01-07T13:35:56Z	"{""email"":""lee1459@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-6652""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":261046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261046,""status"":""completed""}"	desktop
C69878	2025-01-07T05:20:11Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-3359""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":220431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102155,""status"":""settled""}"	desktop
C72026	2025-01-07T10:20:36Z	"{""email"":""tanaka2802@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-7551""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":6370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6370,""status"":""completed""}"	desktop
C67826	2025-01-07T06:35:07Z	"{""email"":""suzuki7357@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-3118""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":201576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806304,""status"":""completed""}"	mobile
C71568	2025-01-07T21:10:16Z	"{""email"":""suzuki888@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-7373""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":225645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676935,""status"":""settled""}"	tablet
C71248	2025-01-07T18:15:53Z	"{""email"":""yamada1010@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-6157""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":215127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430254,""status"":""settled""}"	desktop
C68572	2025-01-07T05:50:35Z	"{""email"":""park2844@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-4489""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":162689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813445,""status"":""completed""}"	mobile
C65690	2025-01-07T03:20:09Z	"{""email"":""kim5729@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-3144""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":19451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77804,""status"":""completed""}"	mobile
C66167	2025-01-07T02:35:07Z	"{""email"":""yamada8033@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-8944""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":29989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89967,""status"":""completed""}"	tablet
C73413	2025-01-07T09:20:44Z	"{""email"":""suzuki2266@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-1435""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":159793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159793,""status"":""settled""}"	desktop
C69596	2025-01-07T17:35:45Z	"{""email"":""yamada1810@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-4538""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":11218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56090,""status"":""completed""}"	mobile
C73031	2025-01-07T14:00:24Z	"{""email"":""yamada9948@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-2215""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":210061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210061,""status"":""completed""}"	tablet
C73906	2025-01-07T21:35:51Z	"{""email"":""kim4724@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-2955""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":158385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475155,""status"":""settled""}"	tablet
C72905	2025-01-07T23:25:37Z	"{""email"":""lee7401@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":64434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193302,""status"":""settled""}"	tablet
C66207	2025-01-07T10:45:22Z	"{""email"":""kim2806@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-8057""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":239854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719562,""status"":""settled""}"	desktop
C66471	2025-01-07T21:10:28Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-7445""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":26867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107468,""status"":""settled""}"	tablet
C64107	2025-01-07T21:10:21Z	"{""email"":""park4758@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-2563""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":24519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122595,""status"":""completed""}"	desktop
C71891	2025-01-07T02:05:31Z	"{""email"":""kim4936@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-7868""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":203479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406958,""status"":""completed""}"	tablet
C71023	2025-01-07T22:20:14Z	"{""email"":""lee2596@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-4935""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":3073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3073,""status"":""completed""}"	desktop
C72103	2025-01-07T00:55:54Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-8431""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":166797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833985,""status"":""pending""}"	tablet
C66425	2025-01-07T23:30:06Z	"{""email"":""suzuki316@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-5533""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":184785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739140,""status"":""settled""}"	desktop
C65118	2025-01-07T09:35:34Z	"{""email"":""park6582@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-4150""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":26950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107800,""status"":""settled""}"	desktop
C71591	2025-01-07T01:15:07Z	"{""email"":""park1374@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-5345""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":112690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338070,""status"":""completed""}"	mobile
C66107	2025-01-07T22:45:08Z	"{""email"":""park1287@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-8630""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":17157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68628,""status"":""settled""}"	desktop
C71799	2025-01-07T15:45:40Z	"{""email"":""yamada5017@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-5538""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":16460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16460,""status"":""settled""}"	desktop
C70438	2025-01-07T16:40:29Z	"{""email"":""lee1467@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-5780""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":11834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35502,""status"":""completed""}"	mobile
C71390	2025-01-07T13:45:45Z	"{""email"":""yamada134@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-1864""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":25489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101956,""status"":""settled""}"	tablet
C69270	2025-01-07T19:40:40Z	"{""email"":""kim4944@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-6017""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":7844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7844,""status"":""settled""}"	desktop
C64621	2025-01-07T07:00:01Z	"{""email"":""suzuki7544@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-2922""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":17310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69240,""status"":""completed""}"	desktop
C73094	2025-01-07T04:50:56Z	"{""email"":""yamada8473@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-2906""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40040,""status"":""settled""}"	desktop
C63690	2025-01-07T22:10:16Z	"{""email"":""yamada4142@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-1317""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":253686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761058,""status"":""completed""}"	mobile
C70086	2025-01-07T05:10:28Z	"{""email"":""lee2799@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-8170""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":19886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59658,""status"":""settled""}"	tablet
C71474	2025-01-07T16:25:06Z	"{""email"":""tanaka1731@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-1012""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":17466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87330,""status"":""completed""}"	tablet
C64869	2025-01-07T23:50:47Z	"{""email"":""tanaka7570@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-6500""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22576,""status"":""completed""}"	tablet
C69291	2025-01-07T02:55:50Z	"{""email"":""yamada1202@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-1896""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135990,""status"":""settled""}"	mobile
C71795	2025-01-07T02:50:35Z	"{""email"":""yamada1156@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-2105""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":223368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446736,""status"":""completed""}"	mobile
C70435	2025-01-07T12:00:29Z	"{""email"":""yamada901@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-2902""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":219733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659199,""status"":""settled""}"	mobile
C67927	2025-01-07T17:20:20Z	"{""email"":""yamada5156@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-7993""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74868,""status"":""settled""}"	desktop
C69259	2025-01-07T20:10:57Z	"{""email"":""tanaka8378@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-1310""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":6423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6423,""status"":""settled""}"	mobile
C69835	2025-01-07T11:05:58Z	"{""email"":""lee815@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-3004""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":25913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103652,""status"":""pending""}"	tablet
C66724	2025-01-07T20:25:00Z	"{""email"":""park8375@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-2694""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":75401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226203,""status"":""settled""}"	mobile
C71370	2025-01-07T02:15:57Z	"{""email"":""tanaka2306@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-3981""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":52390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52390,""status"":""completed""}"	desktop
C71214	2025-01-07T16:35:05Z	"{""email"":""lee8520@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-5356""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":134108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536432,""status"":""settled""}"	desktop
C71420	2025-01-07T02:05:45Z	"{""email"":""suzuki6169@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-2102""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55210,""status"":""completed""}"	tablet
C73870	2025-01-07T22:50:10Z	"{""email"":""tanaka5908@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-4612""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":175511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877555,""status"":""settled""}"	tablet
C69984	2025-01-07T08:00:15Z	"{""email"":""tanaka5766@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-4297""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":111908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111908,""status"":""settled""}"	tablet
C66478	2025-01-07T12:40:29Z	"{""email"":""yamada32@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-4965""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":107702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430808,""status"":""completed""}"	desktop
C69414	2025-01-07T17:15:57Z	"{""email"":""suzuki5795@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-2436""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":17935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35870,""status"":""pending""}"	desktop
C65996	2025-01-07T11:05:32Z	"{""email"":""tanaka719@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-2123""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":5995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5995,""status"":""settled""}"	tablet
C64646	2025-01-07T14:50:22Z	"{""email"":""park3736@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-3807""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":63810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319050,""status"":""pending""}"	tablet
C70728	2025-01-07T04:55:29Z	"{""email"":""lee2677@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-1319""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":168382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673528,""status"":""settled""}"	desktop
C66972	2025-01-07T19:10:07Z	"{""email"":""kim6048@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-9802""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":140060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560240,""status"":""completed""}"	mobile
C73588	2025-01-07T14:20:53Z	"{""email"":""kim2193@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-1070""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":27572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110288,""status"":""completed""}"	tablet
C67191	2025-01-07T21:10:30Z	"{""email"":""lee7545@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-2626""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":8813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44065,""status"":""settled""}"	mobile
C65826	2025-01-07T17:15:05Z	"{""email"":""park6062@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-4081""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":252760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011040,""status"":""settled""}"	tablet
C70181	2025-01-07T15:55:15Z	"{""email"":""yamada2347@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-2584""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":29161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29161,""status"":""settled""}"	tablet
C64834	2025-01-07T08:00:21Z	"{""email"":""tanaka9205@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-3173""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29422,""status"":""settled""}"	desktop
C63838	2025-01-07T14:15:27Z	"{""email"":""suzuki8161@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-6049""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":92721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92721,""status"":""completed""}"	tablet
C70425	2025-01-07T04:05:46Z	"{""email"":""tanaka6021@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-1833""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":7091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28364,""status"":""completed""}"	tablet
C66352	2025-01-07T01:45:28Z	"{""email"":""kim5973@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-4330""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147780,""status"":""completed""}"	desktop
C64074	2025-01-07T15:05:12Z	"{""email"":""kim2902@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-8550""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":148155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740775,""status"":""settled""}"	mobile
C71544	2025-01-07T16:50:19Z	"{""email"":""yamada1624@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-2340""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71772,""status"":""settled""}"	desktop
