order_number	created_at	customer_info	line_items	payment_details	device_type
C60700	2025-01-06T18:35:26Z	"{""email"":""lee9471@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-6529""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":27033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108132,""status"":""pending""}"	desktop
C57794	2025-01-06T08:10:08Z	"{""email"":""suzuki9621@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-9263""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":4429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13287,""status"":""settled""}"	mobile
C53120	2025-01-06T11:50:27Z	"{""email"":""lee6207@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-1074""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":227815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683445,""status"":""settled""}"	desktop
C54437	2025-01-06T23:55:06Z	"{""email"":""park4173@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-3579""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":59652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298260,""status"":""settled""}"	mobile
C57078	2025-01-06T17:55:48Z	"{""email"":""park5139@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-6085""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":4577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18308,""status"":""pending""}"	desktop
C54156	2025-01-06T11:40:05Z	"{""email"":""park1698@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-2204""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":25842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51684,""status"":""settled""}"	mobile
C52993	2025-01-06T14:50:13Z	"{""email"":""park8079@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-3562""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":1915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7660,""status"":""settled""}"	mobile
C57859	2025-01-06T00:45:52Z	"{""email"":""suzuki6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4601-2521""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":112819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225638,""status"":""settled""}"	mobile
C54074	2025-01-06T20:15:47Z	"{""email"":""kim7579@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-2365""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":104684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104684,""status"":""settled""}"	mobile
C58505	2025-01-06T23:20:06Z	"{""email"":""suzuki1909@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-9833""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":91190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364760,""status"":""settled""}"	desktop
C56924	2025-01-06T02:35:02Z	"{""email"":""suzuki3099@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-9264""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":125299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375897,""status"":""completed""}"	tablet
C58555	2025-01-06T04:00:07Z	"{""email"":""kim7112@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-7273""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":18489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55467,""status"":""settled""}"	tablet
C60225	2025-01-06T11:40:35Z	"{""email"":""yamada1867@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-8595""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":12459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62295,""status"":""completed""}"	mobile
C56585	2025-01-06T12:10:54Z	"{""email"":""suzuki4370@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-1749""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":23587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117935,""status"":""pending""}"	desktop
C55359	2025-01-06T06:55:21Z	"{""email"":""lee37@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-9574""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":26053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130265,""status"":""completed""}"	tablet
C60707	2025-01-06T06:00:07Z	"{""email"":""tanaka9644@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-7884""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":20784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20784,""status"":""settled""}"	desktop
C54169	2025-01-06T00:30:05Z	"{""email"":""yamada7637@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-7195""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":21191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63573,""status"":""settled""}"	desktop
C61522	2025-01-06T12:10:08Z	"{""email"":""suzuki6654@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-9187""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":139562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279124,""status"":""settled""}"	mobile
C56412	2025-01-06T16:10:01Z	"{""email"":""suzuki9364@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-4084""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":28352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85056,""status"":""settled""}"	desktop
C55483	2025-01-06T05:30:16Z	"{""email"":""suzuki4502@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-4619""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":27251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54502,""status"":""settled""}"	desktop
C53293	2025-01-06T04:15:18Z	"{""email"":""lee2668@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-4782""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":259302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777906,""status"":""settled""}"	mobile
C56403	2025-01-06T00:35:02Z	"{""email"":""yamada9251@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-7596""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":232138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464276,""status"":""settled""}"	desktop
C54049	2025-01-06T21:35:22Z	"{""email"":""yamada9148@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-8352""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":169781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339562,""status"":""settled""}"	desktop
C56814	2025-01-06T17:45:42Z	"{""email"":""lee3056@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-6151""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":15718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31436,""status"":""completed""}"	desktop
C60583	2025-01-06T01:25:54Z	"{""email"":""lee9013@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-1429""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":8860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44300,""status"":""completed""}"	tablet
C57116	2025-01-06T11:00:14Z	"{""email"":""park8200@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-6337""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":128986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128986,""status"":""completed""}"	tablet
C61477	2025-01-06T02:30:09Z	"{""email"":""lee7333@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-2849""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49830,""status"":""settled""}"	tablet
C60022	2025-01-06T06:00:24Z	"{""email"":""tanaka3133@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-6079""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":8223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32892,""status"":""settled""}"	desktop
C56674	2025-01-06T02:00:15Z	"{""email"":""yamada7446@example.kr"",""country"":""KR"",""phone"":""+82-10-9120-1114""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":98567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197134,""status"":""pending""}"	mobile
C59509	2025-01-06T22:00:18Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-8858""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":19553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19553,""status"":""settled""}"	mobile
C54550	2025-01-06T18:05:33Z	"{""email"":""tanaka3150@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-3583""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":232182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160910,""status"":""completed""}"	tablet
C55317	2025-01-06T20:30:04Z	"{""email"":""lee1230@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-7221""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":178874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894370,""status"":""settled""}"	desktop
C62726	2025-01-06T07:05:33Z	"{""email"":""park842@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-5224""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":17983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89915,""status"":""pending""}"	mobile
C57841	2025-01-06T06:00:35Z	"{""email"":""park5668@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-9213""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":51665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206660,""status"":""completed""}"	mobile
C59168	2025-01-06T10:55:25Z	"{""email"":""kim7852@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-4833""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":9974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19948,""status"":""completed""}"	mobile
C56083	2025-01-06T03:25:23Z	"{""email"":""tanaka1294@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-6087""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":15001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75005,""status"":""completed""}"	tablet
C58666	2025-01-06T04:45:36Z	"{""email"":""yamada6717@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-8815""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":19258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19258,""status"":""settled""}"	mobile
C56919	2025-01-06T17:50:06Z	"{""email"":""lee2071@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-1054""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":81852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327408,""status"":""completed""}"	mobile
C56439	2025-01-06T16:35:32Z	"{""email"":""park7686@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-3039""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":46200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231000,""status"":""settled""}"	mobile
C60349	2025-01-06T02:35:01Z	"{""email"":""lee1713@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-2530""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":18182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54546,""status"":""completed""}"	tablet
C60385	2025-01-06T15:50:21Z	"{""email"":""park7249@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-9893""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":209326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418652,""status"":""settled""}"	tablet
C55873	2025-01-06T03:10:15Z	"{""email"":""kim4265@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-7055""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":7473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14946,""status"":""settled""}"	tablet
C60999	2025-01-06T22:20:37Z	"{""email"":""lee4496@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-3968""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69652,""status"":""settled""}"	desktop
C53327	2025-01-06T13:45:43Z	"{""email"":""lee4146@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-2680""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":4497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13491,""status"":""settled""}"	mobile
C61613	2025-01-06T21:10:59Z	"{""email"":""lee127@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-2259""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":62420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249680,""status"":""settled""}"	mobile
C56609	2025-01-06T16:40:42Z	"{""email"":""kim5077@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-9485""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":12677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50708,""status"":""settled""}"	desktop
C55251	2025-01-06T11:15:24Z	"{""email"":""lee7353@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-7889""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":29033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29033,""status"":""completed""}"	tablet
C62836	2025-01-06T17:05:05Z	"{""email"":""suzuki1002@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-4659""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":116464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349392,""status"":""settled""}"	tablet
C52833	2025-01-06T07:55:18Z	"{""email"":""lee3430@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-1072""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":147605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147605,""status"":""settled""}"	desktop
C56242	2025-01-06T14:00:22Z	"{""email"":""yamada8314@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-3866""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":110224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110224,""status"":""settled""}"	tablet
C60867	2025-01-06T12:15:07Z	"{""email"":""park2047@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-5072""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":8047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8047,""status"":""settled""}"	mobile
C59576	2025-01-06T05:55:52Z	"{""email"":""yamada7018@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-3353""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":44786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179144,""status"":""settled""}"	mobile
C55200	2025-01-06T13:20:00Z	"{""email"":""lee6959@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-6101""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":33087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33087,""status"":""pending""}"	desktop
C61544	2025-01-06T07:35:00Z	"{""email"":""suzuki9224@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-5629""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":12659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37977,""status"":""settled""}"	tablet
C62728	2025-01-06T08:05:54Z	"{""email"":""park6916@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-2655""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":51817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207268,""status"":""completed""}"	mobile
C57758	2025-01-06T04:05:49Z	"{""email"":""kim5524@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-1116""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":78542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78542,""status"":""settled""}"	desktop
C57827	2025-01-06T03:30:34Z	"{""email"":""lee7123@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-8182""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14714,""status"":""settled""}"	tablet
C62209	2025-01-06T14:15:37Z	"{""email"":""suzuki6593@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-6284""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":9954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19908,""status"":""settled""}"	desktop
C59740	2025-01-06T02:50:10Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-2969""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":240563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721689,""status"":""pending""}"	mobile
C56478	2025-01-06T12:15:32Z	"{""email"":""park2771@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-5401""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":48997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48997,""status"":""settled""}"	mobile
C61863	2025-01-06T13:05:23Z	"{""email"":""lee1739@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-8711""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93890,""status"":""settled""}"	mobile
C53433	2025-01-06T18:00:42Z	"{""email"":""lee706@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-9503""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":16552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66208,""status"":""settled""}"	tablet
C60028	2025-01-06T07:00:38Z	"{""email"":""lee5787@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-8403""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":248073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992292,""status"":""settled""}"	tablet
C52922	2025-01-06T18:55:49Z	"{""email"":""kim1483@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-3190""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":166429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499287,""status"":""pending""}"	mobile
C60047	2025-01-06T01:25:45Z	"{""email"":""park8096@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-4969""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":5013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10026,""status"":""settled""}"	tablet
C58215	2025-01-06T20:50:54Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-1089""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":15633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15633,""status"":""settled""}"	desktop
C55333	2025-01-06T01:15:24Z	"{""email"":""suzuki2585@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-6358""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":30308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30308,""status"":""completed""}"	mobile
C62941	2025-01-06T11:55:52Z	"{""email"":""yamada4250@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-9899""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":7305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36525,""status"":""completed""}"	tablet
C56206	2025-01-06T14:45:15Z	"{""email"":""kim4837@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-7504""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":21264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21264,""status"":""completed""}"	tablet
C58013	2025-01-06T17:40:19Z	"{""email"":""park6278@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-6334""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":16412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49236,""status"":""completed""}"	tablet
C62868	2025-01-06T23:05:57Z	"{""email"":""tanaka8576@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-3528""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":1843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3686,""status"":""pending""}"	mobile
C57117	2025-01-06T23:55:55Z	"{""email"":""kim2181@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-3403""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":126228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504912,""status"":""completed""}"	mobile
C55211	2025-01-06T12:25:30Z	"{""email"":""kim6445@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-1627""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":15716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62864,""status"":""settled""}"	mobile
C61920	2025-01-06T02:20:39Z	"{""email"":""suzuki7968@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-5706""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":104620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104620,""status"":""settled""}"	mobile
C62476	2025-01-06T17:10:57Z	"{""email"":""park516@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-2600""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9840,""status"":""settled""}"	desktop
C60329	2025-01-06T00:00:03Z	"{""email"":""park8250@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-7143""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":115067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460268,""status"":""settled""}"	tablet
C55975	2025-01-06T05:45:53Z	"{""email"":""park5291@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-2036""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":83824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335296,""status"":""settled""}"	desktop
C59643	2025-01-06T20:05:43Z	"{""email"":""yamada7024@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-7982""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":8528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34112,""status"":""completed""}"	desktop
C59778	2025-01-06T08:25:15Z	"{""email"":""kim9911@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-9012""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":16522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82610,""status"":""completed""}"	desktop
C53187	2025-01-06T14:40:40Z	"{""email"":""park975@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-3954""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":16771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50313,""status"":""completed""}"	tablet
C54694	2025-01-06T00:35:12Z	"{""email"":""suzuki687@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-4616""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":4688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18752,""status"":""settled""}"	tablet
C53100	2025-01-06T00:00:14Z	"{""email"":""park9550@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-8496""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":241544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966176,""status"":""completed""}"	desktop
C56605	2025-01-06T07:10:28Z	"{""email"":""suzuki4457@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-5309""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":250111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500222,""status"":""completed""}"	desktop
C58129	2025-01-06T01:30:36Z	"{""email"":""park188@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-7136""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":20262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40524,""status"":""completed""}"	mobile
C54703	2025-01-06T23:40:14Z	"{""email"":""kim7332@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-3690""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":14605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14605,""status"":""settled""}"	desktop
C57506	2025-01-06T15:45:24Z	"{""email"":""yamada7300@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-9014""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":12184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48736,""status"":""pending""}"	mobile
C54162	2025-01-06T09:55:19Z	"{""email"":""kim2818@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-7581""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":211893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211893,""status"":""settled""}"	desktop
C62897	2025-01-06T05:15:47Z	"{""email"":""kim4800@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-1746""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":17759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88795,""status"":""settled""}"	mobile
C58654	2025-01-06T05:35:22Z	"{""email"":""tanaka6818@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-9974""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":17843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35686,""status"":""completed""}"	tablet
C56228	2025-01-06T18:20:29Z	"{""email"":""tanaka905@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-3613""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":14257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28514,""status"":""completed""}"	tablet
C59824	2025-01-06T12:30:39Z	"{""email"":""lee78@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-2539""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":4996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4996,""status"":""completed""}"	desktop
C54806	2025-01-06T09:55:06Z	"{""email"":""tanaka6365@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-6313""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82122,""status"":""completed""}"	mobile
C58216	2025-01-06T16:45:57Z	"{""email"":""suzuki6079@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-7022""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":113500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567500,""status"":""completed""}"	tablet
