order_number	created_at	customer_info	line_items	payment_details	device_type
C939374	2025-03-30T04:30:48Z	"{""email"":""park8441@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-8713""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":174963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174963,""status"":""settled""}"	tablet
C937619	2025-03-30T08:10:38Z	"{""email"":""kim5644@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-4578""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":7990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39950,""status"":""settled""}"	desktop
C931880	2025-03-30T13:10:47Z	"{""email"":""yamada3493@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-9767""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":114830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344490,""status"":""settled""}"	mobile
C932598	2025-03-30T22:55:08Z	"{""email"":""suzuki7689@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-3813""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":27225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81675,""status"":""settled""}"	desktop
C938838	2025-03-30T04:40:18Z	"{""email"":""kim5597@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-2251""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70248,""status"":""pending""}"	desktop
C932639	2025-03-30T20:55:44Z	"{""email"":""park9326@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-9782""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":157961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473883,""status"":""completed""}"	tablet
C931887	2025-03-30T14:50:00Z	"{""email"":""yamada35@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-5867""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":18742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56226,""status"":""completed""}"	tablet
C934158	2025-03-30T17:30:21Z	"{""email"":""kim7478@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-1765""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":10233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20466,""status"":""settled""}"	mobile
C929853	2025-03-30T17:45:12Z	"{""email"":""kim6363@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-7681""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":27399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136995,""status"":""settled""}"	desktop
C929340	2025-03-30T16:00:38Z	"{""email"":""tanaka4832@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-1073""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":17341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86705,""status"":""completed""}"	mobile
C936202	2025-03-30T12:05:22Z	"{""email"":""lee8468@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-1397""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36618,""status"":""completed""}"	mobile
C936908	2025-03-30T14:15:55Z	"{""email"":""tanaka3023@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-3383""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17897,""status"":""settled""}"	desktop
C937596	2025-03-30T05:30:37Z	"{""email"":""tanaka6590@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-8697""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":9426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47130,""status"":""settled""}"	tablet
C939267	2025-03-30T10:25:14Z	"{""email"":""lee6965@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-1050""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":173885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173885,""status"":""completed""}"	mobile
C938148	2025-03-30T08:05:23Z	"{""email"":""tanaka9447@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-5147""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":194217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582651,""status"":""settled""}"	mobile
C929414	2025-03-30T06:35:59Z	"{""email"":""park1708@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-5159""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":9728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38912,""status"":""settled""}"	mobile
C934673	2025-03-30T18:05:58Z	"{""email"":""lee9621@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-2835""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":1409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7045,""status"":""settled""}"	tablet
C930758	2025-03-30T03:20:13Z	"{""email"":""park2351@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-9422""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":198175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198175,""status"":""settled""}"	desktop
C931616	2025-03-30T18:15:12Z	"{""email"":""yamada6038@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-2809""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":16871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33742,""status"":""settled""}"	desktop
C929490	2025-03-30T10:20:31Z	"{""email"":""park4986@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-6901""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":10784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10784,""status"":""settled""}"	tablet
C938526	2025-03-30T15:35:04Z	"{""email"":""suzuki3450@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-4635""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":202651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202651,""status"":""completed""}"	mobile
C934065	2025-03-30T16:20:18Z	"{""email"":""lee4380@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-8706""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":18582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37164,""status"":""settled""}"	desktop
C931761	2025-03-30T01:00:53Z	"{""email"":""lee6296@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-4582""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":4592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18368,""status"":""settled""}"	desktop
C931785	2025-03-30T04:45:43Z	"{""email"":""lee4345@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":27142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135710,""status"":""settled""}"	desktop
C936369	2025-03-30T16:00:10Z	"{""email"":""tanaka1215@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-8503""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":29803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149015,""status"":""completed""}"	desktop
C932024	2025-03-30T22:20:42Z	"{""email"":""tanaka6934@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-4671""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":63611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63611,""status"":""settled""}"	mobile
C937327	2025-03-30T01:40:02Z	"{""email"":""tanaka4665@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-1705""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":28992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144960,""status"":""completed""}"	mobile
C930688	2025-03-30T05:15:55Z	"{""email"":""tanaka3473@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-3948""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":20957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104785,""status"":""pending""}"	tablet
C934927	2025-03-30T08:30:32Z	"{""email"":""suzuki5893@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-2399""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13806,""status"":""pending""}"	mobile
C934738	2025-03-30T01:50:39Z	"{""email"":""park4788@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-8252""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":230428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460856,""status"":""settled""}"	desktop
C929850	2025-03-30T11:15:56Z	"{""email"":""suzuki8056@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-4632""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":25202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25202,""status"":""settled""}"	desktop
C931737	2025-03-30T19:50:11Z	"{""email"":""suzuki3018@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-4976""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":227794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455588,""status"":""completed""}"	mobile
C935208	2025-03-30T23:05:10Z	"{""email"":""suzuki8090@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-5734""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":25995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103980,""status"":""settled""}"	mobile
C929392	2025-03-30T06:55:52Z	"{""email"":""kim8169@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-8098""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":9875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49375,""status"":""settled""}"	tablet
C932243	2025-03-30T14:40:58Z	"{""email"":""lee1471@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-1152""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41334,""status"":""pending""}"	desktop
C933136	2025-03-30T17:35:26Z	"{""email"":""lee7425@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-3973""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":107893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431572,""status"":""completed""}"	tablet
C938627	2025-03-30T22:05:13Z	"{""email"":""yamada2039@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-6317""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":11899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59495,""status"":""completed""}"	tablet
C929282	2025-03-30T22:35:29Z	"{""email"":""park2014@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-9733""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":93260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93260,""status"":""settled""}"	desktop
C931824	2025-03-30T18:30:41Z	"{""email"":""tanaka5545@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-5306""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":141584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424752,""status"":""settled""}"	tablet
C933664	2025-03-30T14:45:52Z	"{""email"":""suzuki8566@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-6651""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":110604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110604,""status"":""settled""}"	tablet
C930695	2025-03-30T00:45:35Z	"{""email"":""suzuki2363@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-9259""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84516,""status"":""settled""}"	desktop
C935134	2025-03-30T02:45:10Z	"{""email"":""tanaka6217@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-7946""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":18857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18857,""status"":""completed""}"	mobile
C933891	2025-03-30T00:20:57Z	"{""email"":""kim5592@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-5466""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":20939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20939,""status"":""settled""}"	mobile
C934588	2025-03-30T01:55:39Z	"{""email"":""lee478@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-3344""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5849,""status"":""settled""}"	desktop
C934938	2025-03-30T19:45:23Z	"{""email"":""tanaka1364@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-6755""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13340,""status"":""settled""}"	mobile
C931971	2025-03-30T23:50:15Z	"{""email"":""lee4595@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":227228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908912,""status"":""completed""}"	desktop
C932314	2025-03-30T14:10:03Z	"{""email"":""park1145@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-2354""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34345,""status"":""settled""}"	mobile
C934141	2025-03-30T08:30:14Z	"{""email"":""suzuki6426@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-7407""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":54512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272560,""status"":""settled""}"	desktop
C935207	2025-03-30T04:45:20Z	"{""email"":""park1582@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-3097""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":63954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255816,""status"":""completed""}"	tablet
C938913	2025-03-30T11:00:40Z	"{""email"":""yamada2392@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-8377""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":77530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310120,""status"":""completed""}"	desktop
C937938	2025-03-30T22:15:02Z	"{""email"":""kim9122@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-9584""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":42776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128328,""status"":""pending""}"	mobile
C931859	2025-03-30T09:10:36Z	"{""email"":""tanaka3406@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-8585""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":202677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013385,""status"":""settled""}"	tablet
C932641	2025-03-30T18:45:41Z	"{""email"":""park464@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-1162""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":12714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50856,""status"":""settled""}"	desktop
C935471	2025-03-30T21:05:18Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-3888""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":2751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2751,""status"":""settled""}"	desktop
C939164	2025-03-30T21:50:36Z	"{""email"":""yamada5999@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-1055""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":21926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87704,""status"":""settled""}"	mobile
C931615	2025-03-30T06:55:47Z	"{""email"":""yamada847@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-9221""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":19621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98105,""status"":""settled""}"	desktop
C939268	2025-03-30T18:55:23Z	"{""email"":""park6552@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-3819""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":6992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20976,""status"":""completed""}"	mobile
C937079	2025-03-30T21:00:31Z	"{""email"":""yamada4926@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-5493""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":15082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45246,""status"":""settled""}"	mobile
C938292	2025-03-30T13:25:54Z	"{""email"":""lee2531@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-1020""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":5509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22036,""status"":""settled""}"	mobile
C938475	2025-03-30T03:05:02Z	"{""email"":""park4064@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-2667""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":253407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253407,""status"":""settled""}"	desktop
C933492	2025-03-30T18:40:13Z	"{""email"":""lee2033@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-2083""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":10106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40424,""status"":""settled""}"	tablet
C937291	2025-03-30T12:30:55Z	"{""email"":""tanaka2002@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-6247""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":9264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46320,""status"":""completed""}"	mobile
C937064	2025-03-30T06:05:42Z	"{""email"":""suzuki3421@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-2087""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":214811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214811,""status"":""completed""}"	tablet
C934669	2025-03-30T16:50:29Z	"{""email"":""suzuki2197@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-4524""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":206440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825760,""status"":""settled""}"	desktop
C930728	2025-03-30T08:30:43Z	"{""email"":""lee2792@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-6786""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":22281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44562,""status"":""completed""}"	tablet
C937075	2025-03-30T18:20:06Z	"{""email"":""lee8183@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-3913""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":12701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63505,""status"":""settled""}"	tablet
C936245	2025-03-30T17:50:52Z	"{""email"":""park4321@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-7016""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":74444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372220,""status"":""completed""}"	tablet
C930529	2025-03-30T02:40:34Z	"{""email"":""lee7431@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-1719""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":12268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24536,""status"":""completed""}"	mobile
C937586	2025-03-30T22:40:49Z	"{""email"":""suzuki7407@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-6192""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":24700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74100,""status"":""completed""}"	tablet
C930010	2025-03-30T11:05:31Z	"{""email"":""park6@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-2433""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":69069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276276,""status"":""settled""}"	desktop
C930867	2025-03-30T21:30:26Z	"{""email"":""tanaka2060@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-4340""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":6155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12310,""status"":""settled""}"	tablet
C934590	2025-03-30T17:40:33Z	"{""email"":""tanaka6104@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-6653""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":232259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696777,""status"":""settled""}"	desktop
C932491	2025-03-30T08:05:30Z	"{""email"":""suzuki7474@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-3142""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":25649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128245,""status"":""settled""}"	tablet
C938617	2025-03-30T01:35:56Z	"{""email"":""yamada3611@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-6918""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":169220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846100,""status"":""settled""}"	desktop
C930395	2025-03-30T20:40:11Z	"{""email"":""suzuki7333@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-8337""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":16795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67180,""status"":""settled""}"	tablet
C937685	2025-03-30T17:15:31Z	"{""email"":""yamada1284@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-6058""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":19280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19280,""status"":""completed""}"	mobile
C930045	2025-03-30T08:50:27Z	"{""email"":""lee9720@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-4158""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1978,""status"":""settled""}"	desktop
C930268	2025-03-30T06:30:17Z	"{""email"":""suzuki9288@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-1416""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":177317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709268,""status"":""pending""}"	mobile
C938973	2025-03-30T03:50:13Z	"{""email"":""yamada7312@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-1093""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":8113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40565,""status"":""settled""}"	desktop
C935956	2025-03-30T16:30:47Z	"{""email"":""tanaka3283@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-4598""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":26486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132430,""status"":""completed""}"	desktop
C929584	2025-03-30T06:30:06Z	"{""email"":""kim3833@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-5260""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":41465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124395,""status"":""settled""}"	mobile
C931942	2025-03-30T08:10:34Z	"{""email"":""tanaka7644@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-3096""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":14868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74340,""status"":""completed""}"	mobile
C933276	2025-03-30T16:15:51Z	"{""email"":""park3416@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-4953""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":25249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25249,""status"":""pending""}"	mobile
C939426	2025-03-30T01:20:29Z	"{""email"":""lee6396@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-2040""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":26910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134550,""status"":""completed""}"	desktop
C931113	2025-03-30T11:35:55Z	"{""email"":""park7356@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-3244""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":3745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11235,""status"":""settled""}"	tablet
C934733	2025-03-30T08:40:35Z	"{""email"":""suzuki4826@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-1632""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":32879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32879,""status"":""settled""}"	mobile
C938121	2025-03-30T07:55:58Z	"{""email"":""suzuki1785@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-2423""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":218800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875200,""status"":""settled""}"	mobile
C939741	2025-03-30T20:05:38Z	"{""email"":""yamada8715@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-7853""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":118125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354375,""status"":""completed""}"	tablet
C934311	2025-03-30T12:40:23Z	"{""email"":""suzuki646@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-4001""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":92146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368584,""status"":""completed""}"	tablet
C935811	2025-03-30T19:30:49Z	"{""email"":""yamada504@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-4761""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":263843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055372,""status"":""settled""}"	tablet
C932721	2025-03-30T15:10:23Z	"{""email"":""suzuki7456@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-4196""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":3877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3877,""status"":""settled""}"	tablet
C934819	2025-03-30T18:15:43Z	"{""email"":""yamada1567@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-2059""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":178965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178965,""status"":""completed""}"	tablet
C937444	2025-03-30T16:30:02Z	"{""email"":""lee7460@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-4354""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31358,""status"":""settled""}"	tablet
