order_number	created_at	customer_info	line_items	payment_details	device_type
C866046	2025-03-24T18:35:31Z	"{""email"":""lee1589@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-2623""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":17142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85710,""status"":""settled""}"	desktop
C868883	2025-03-24T08:30:28Z	"{""email"":""kim4141@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-8893""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":27216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81648,""status"":""settled""}"	tablet
C871258	2025-03-24T20:40:26Z	"{""email"":""tanaka3705@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-7091""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":4127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8254,""status"":""settled""}"	mobile
C869521	2025-03-24T10:00:37Z	"{""email"":""tanaka7755@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-2940""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":222637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445274,""status"":""completed""}"	mobile
C869683	2025-03-24T22:20:47Z	"{""email"":""lee8227@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-1146""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":28855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57710,""status"":""completed""}"	mobile
C866157	2025-03-24T06:50:37Z	"{""email"":""park5138@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-7303""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":165444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165444,""status"":""completed""}"	desktop
C870985	2025-03-24T16:15:25Z	"{""email"":""kim6276@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-7001""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":116205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116205,""status"":""pending""}"	desktop
C872941	2025-03-24T16:50:57Z	"{""email"":""lee8766@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-3296""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":81293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162586,""status"":""pending""}"	desktop
C872412	2025-03-24T07:15:08Z	"{""email"":""lee9637@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-9621""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":4564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22820,""status"":""settled""}"	desktop
C873302	2025-03-24T12:35:11Z	"{""email"":""kim3506@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-7795""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":162989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325978,""status"":""settled""}"	tablet
C873193	2025-03-24T12:00:58Z	"{""email"":""lee7932@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-9278""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":6208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24832,""status"":""completed""}"	tablet
C866790	2025-03-24T12:10:31Z	"{""email"":""lee9465@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-5099""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":171137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684548,""status"":""settled""}"	desktop
C866122	2025-03-24T09:00:19Z	"{""email"":""lee6429@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-9302""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":13013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65065,""status"":""settled""}"	tablet
C874979	2025-03-24T04:40:43Z	"{""email"":""suzuki9937@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-5624""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":23849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95396,""status"":""settled""}"	tablet
C867176	2025-03-24T06:55:51Z	"{""email"":""tanaka2090@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-6088""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":13272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66360,""status"":""settled""}"	desktop
C871452	2025-03-24T11:55:09Z	"{""email"":""kim8361@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-9644""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":232026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160130,""status"":""settled""}"	tablet
C872576	2025-03-24T22:50:36Z	"{""email"":""park5915@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-8646""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":4416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4416,""status"":""settled""}"	mobile
C868961	2025-03-24T15:40:40Z	"{""email"":""lee6242@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-2475""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":49214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147642,""status"":""settled""}"	tablet
C867320	2025-03-24T04:25:43Z	"{""email"":""tanaka9934@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-8028""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92545,""status"":""completed""}"	mobile
C871122	2025-03-24T05:45:43Z	"{""email"":""suzuki406@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-5784""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":139540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697700,""status"":""settled""}"	tablet
C873883	2025-03-24T11:50:36Z	"{""email"":""kim5930@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-2187""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":12425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37275,""status"":""completed""}"	desktop
C866663	2025-03-24T18:20:46Z	"{""email"":""tanaka1903@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-3031""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":7541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15082,""status"":""pending""}"	mobile
C866510	2025-03-24T14:00:28Z	"{""email"":""suzuki4347@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-2413""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":229530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688590,""status"":""settled""}"	tablet
C874502	2025-03-24T21:50:41Z	"{""email"":""yamada9323@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-6299""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":240024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960096,""status"":""settled""}"	mobile
C873888	2025-03-24T11:05:21Z	"{""email"":""lee1955@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-5130""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":6039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24156,""status"":""settled""}"	desktop
C875429	2025-03-24T15:55:10Z	"{""email"":""yamada6176@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-4571""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":58200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116400,""status"":""settled""}"	desktop
C866573	2025-03-24T14:40:38Z	"{""email"":""tanaka3111@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-3457""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":62275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311375,""status"":""settled""}"	tablet
C870236	2025-03-24T23:20:28Z	"{""email"":""park3105@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-7449""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":49749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99498,""status"":""completed""}"	desktop
C867395	2025-03-24T01:45:30Z	"{""email"":""park8415@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-7054""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":210826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210826,""status"":""settled""}"	desktop
C868021	2025-03-24T09:45:38Z	"{""email"":""lee3688@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-6011""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":97737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195474,""status"":""completed""}"	mobile
C867138	2025-03-24T23:25:08Z	"{""email"":""kim5562@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-9499""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":24124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120620,""status"":""settled""}"	desktop
C875740	2025-03-24T07:50:19Z	"{""email"":""park1018@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-7126""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":85880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429400,""status"":""settled""}"	mobile
C872727	2025-03-24T21:10:10Z	"{""email"":""park3766@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-1007""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":258929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035716,""status"":""settled""}"	mobile
C875695	2025-03-24T08:00:47Z	"{""email"":""park1685@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-7685""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":4496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4496,""status"":""settled""}"	desktop
C876197	2025-03-24T17:50:02Z	"{""email"":""kim2226@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-6570""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51072,""status"":""completed""}"	desktop
C872563	2025-03-24T13:30:34Z	"{""email"":""lee2347@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-1078""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":19703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98515,""status"":""completed""}"	mobile
C875422	2025-03-24T23:10:38Z	"{""email"":""lee5027@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-9668""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":7711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23133,""status"":""completed""}"	desktop
C866336	2025-03-24T02:20:01Z	"{""email"":""park601@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-7644""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":19884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19884,""status"":""completed""}"	desktop
C869757	2025-03-24T12:45:32Z	"{""email"":""tanaka7426@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-7214""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":9036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36144,""status"":""settled""}"	tablet
C875758	2025-03-24T22:40:28Z	"{""email"":""lee731@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-6469""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25156,""status"":""settled""}"	mobile
C873934	2025-03-24T20:35:48Z	"{""email"":""yamada3820@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-5083""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135190,""status"":""settled""}"	tablet
C870681	2025-03-24T03:55:05Z	"{""email"":""yamada9788@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-4297""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":27006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108024,""status"":""completed""}"	tablet
C870237	2025-03-24T20:40:48Z	"{""email"":""yamada7243@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-2666""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":26270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105080,""status"":""completed""}"	mobile
C868340	2025-03-24T14:40:42Z	"{""email"":""tanaka6777@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-5939""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":17677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88385,""status"":""completed""}"	desktop
C866308	2025-03-24T15:45:49Z	"{""email"":""suzuki8620@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-1152""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":19041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76164,""status"":""settled""}"	desktop
C871853	2025-03-24T16:25:38Z	"{""email"":""tanaka9847@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-8703""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":11481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45924,""status"":""settled""}"	desktop
C866231	2025-03-24T02:45:45Z	"{""email"":""tanaka9483@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-8660""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":23042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69126,""status"":""completed""}"	desktop
C869973	2025-03-24T17:20:51Z	"{""email"":""tanaka229@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-5015""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":23310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69930,""status"":""settled""}"	tablet
C867901	2025-03-24T11:35:57Z	"{""email"":""tanaka8908@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-1661""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":124706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124706,""status"":""completed""}"	desktop
C867070	2025-03-24T23:20:15Z	"{""email"":""yamada7318@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-6144""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":18689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93445,""status"":""completed""}"	desktop
C873149	2025-03-24T03:20:44Z	"{""email"":""lee6801@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-3221""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":42361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84722,""status"":""completed""}"	mobile
C873454	2025-03-24T06:40:41Z	"{""email"":""kim9053@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-8352""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15315,""status"":""settled""}"	tablet
C871607	2025-03-24T03:10:32Z	"{""email"":""yamada4431@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-2263""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":6359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12718,""status"":""settled""}"	tablet
C871628	2025-03-24T14:35:53Z	"{""email"":""yamada1923@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-4215""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":227130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454260,""status"":""settled""}"	tablet
C875338	2025-03-24T03:20:21Z	"{""email"":""yamada6592@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-3986""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100990,""status"":""settled""}"	tablet
C870732	2025-03-24T09:35:22Z	"{""email"":""tanaka7460@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-4282""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":21829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65487,""status"":""settled""}"	tablet
C874987	2025-03-24T01:20:46Z	"{""email"":""park1379@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-7756""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":19472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38944,""status"":""settled""}"	desktop
C874680	2025-03-24T05:40:19Z	"{""email"":""tanaka5998@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-8299""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":124947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249894,""status"":""pending""}"	desktop
C871189	2025-03-24T11:05:54Z	"{""email"":""kim3833@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-9850""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":226094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678282,""status"":""settled""}"	tablet
C874240	2025-03-24T09:55:56Z	"{""email"":""lee6066@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-4154""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":1743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8715,""status"":""settled""}"	tablet
C873576	2025-03-24T07:00:57Z	"{""email"":""yamada7031@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-8835""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":15549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31098,""status"":""settled""}"	mobile
C875310	2025-03-24T01:00:48Z	"{""email"":""yamada5116@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-2546""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":28055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140275,""status"":""settled""}"	tablet
C872966	2025-03-24T00:35:58Z	"{""email"":""kim2713@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-1490""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":14762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73810,""status"":""settled""}"	desktop
C875079	2025-03-24T16:20:42Z	"{""email"":""suzuki4194@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-9360""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":48190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96380,""status"":""settled""}"	tablet
C873714	2025-03-24T07:50:05Z	"{""email"":""suzuki5960@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-5499""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":23430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93720,""status"":""settled""}"	mobile
C871743	2025-03-24T07:05:20Z	"{""email"":""kim5945@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-1893""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":15688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31376,""status"":""completed""}"	tablet
C873141	2025-03-24T10:25:35Z	"{""email"":""lee5279@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-2491""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":54981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219924,""status"":""settled""}"	tablet
C870714	2025-03-24T03:10:02Z	"{""email"":""park551@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-8167""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":16181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80905,""status"":""settled""}"	desktop
C875365	2025-03-24T03:10:50Z	"{""email"":""suzuki6052@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-4679""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":95814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479070,""status"":""completed""}"	tablet
C868804	2025-03-24T07:15:44Z	"{""email"":""lee4097@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-7710""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":3139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12556,""status"":""settled""}"	desktop
C869511	2025-03-24T15:00:39Z	"{""email"":""suzuki6287@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-7277""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":227070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135350,""status"":""settled""}"	mobile
C870911	2025-03-24T03:20:43Z	"{""email"":""lee1385@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-9664""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":41682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208410,""status"":""settled""}"	mobile
C871321	2025-03-24T17:55:03Z	"{""email"":""yamada5150@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-6885""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":24385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97540,""status"":""settled""}"	desktop
C868065	2025-03-24T15:15:42Z	"{""email"":""yamada7063@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-6251""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":101849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509245,""status"":""settled""}"	tablet
C874352	2025-03-24T00:10:52Z	"{""email"":""lee763@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-4637""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":256955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1284775,""status"":""completed""}"	mobile
C875809	2025-03-24T21:50:40Z	"{""email"":""park9370@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-5355""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":24980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24980,""status"":""settled""}"	mobile
C869844	2025-03-24T00:35:56Z	"{""email"":""tanaka1875@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-6514""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":200628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401256,""status"":""settled""}"	desktop
C868651	2025-03-24T23:05:02Z	"{""email"":""yamada5320@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-8673""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":226803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226803,""status"":""pending""}"	desktop
C866645	2025-03-24T23:20:31Z	"{""email"":""kim7274@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-5983""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":23955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71865,""status"":""completed""}"	desktop
C872119	2025-03-24T09:30:36Z	"{""email"":""tanaka4533@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-1735""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":212243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061215,""status"":""completed""}"	tablet
C874515	2025-03-24T06:25:01Z	"{""email"":""park2396@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-2799""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":43360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216800,""status"":""completed""}"	desktop
C872125	2025-03-24T20:30:33Z	"{""email"":""park8452@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-1917""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":140436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280872,""status"":""settled""}"	desktop
C871527	2025-03-24T10:50:35Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-5679""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":5666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5666,""status"":""completed""}"	desktop
C869239	2025-03-24T13:45:40Z	"{""email"":""lee3383@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":12594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50376,""status"":""completed""}"	mobile
C875811	2025-03-24T02:40:59Z	"{""email"":""yamada6939@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-3524""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":8850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35400,""status"":""completed""}"	mobile
C868467	2025-03-24T19:10:13Z	"{""email"":""tanaka7935@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-7829""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":5635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22540,""status"":""completed""}"	mobile
C868406	2025-03-24T22:15:04Z	"{""email"":""lee6589@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-3468""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":25690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25690,""status"":""settled""}"	mobile
C872714	2025-03-24T00:25:38Z	"{""email"":""kim4057@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-2763""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":123211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123211,""status"":""settled""}"	mobile
C872169	2025-03-24T12:15:09Z	"{""email"":""suzuki7037@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-4906""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":22445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44890,""status"":""settled""}"	desktop
C869312	2025-03-24T13:45:33Z	"{""email"":""kim9985@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-9163""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":10067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10067,""status"":""completed""}"	desktop
C866309	2025-03-24T22:35:03Z	"{""email"":""park6802@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-9448""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":226201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131005,""status"":""pending""}"	mobile
C869317	2025-03-24T17:40:23Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-4683""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":238014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238014,""status"":""settled""}"	mobile
C867594	2025-03-24T11:45:43Z	"{""email"":""tanaka5581@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-3378""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":228068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140340,""status"":""settled""}"	mobile
