order_number	created_at	customer_info	line_items	payment_details	device_type
C297727	2025-01-29T18:15:59Z	"{""email"":""tanaka9398@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-2726""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10263,""status"":""pending""}"	tablet
C296154	2025-01-29T00:00:14Z	"{""email"":""tanaka5559@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-2609""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":155419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621676,""status"":""completed""}"	desktop
C305918	2025-01-29T19:25:24Z	"{""email"":""suzuki2799@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-6623""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115460,""status"":""settled""}"	desktop
C302373	2025-01-29T07:25:23Z	"{""email"":""tanaka3654@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-6689""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":29193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116772,""status"":""settled""}"	desktop
C304856	2025-01-29T18:05:30Z	"{""email"":""suzuki8354@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-5798""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":12296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36888,""status"":""completed""}"	desktop
C304254	2025-01-29T16:55:47Z	"{""email"":""tanaka2315@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-3850""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41190,""status"":""settled""}"	mobile
C299766	2025-01-29T06:05:42Z	"{""email"":""lee5237@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-8419""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":22778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22778,""status"":""settled""}"	desktop
C298058	2025-01-29T00:20:40Z	"{""email"":""tanaka6339@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-9171""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":24595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24595,""status"":""settled""}"	tablet
C299536	2025-01-29T17:05:47Z	"{""email"":""lee444@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-2196""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":22746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68238,""status"":""completed""}"	mobile
C301996	2025-01-29T06:20:17Z	"{""email"":""tanaka6962@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-3263""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":86191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86191,""status"":""completed""}"	mobile
C295689	2025-01-29T13:00:33Z	"{""email"":""suzuki2506@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-2487""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45296,""status"":""completed""}"	tablet
C300269	2025-01-29T01:55:53Z	"{""email"":""tanaka451@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-9233""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":6680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20040,""status"":""settled""}"	desktop
C297344	2025-01-29T14:55:11Z	"{""email"":""suzuki5451@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-6294""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":243942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243942,""status"":""completed""}"	tablet
C299020	2025-01-29T03:40:28Z	"{""email"":""park206@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-1211""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":112345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337035,""status"":""settled""}"	desktop
C301544	2025-01-29T05:15:49Z	"{""email"":""lee7804@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-3510""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":14693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29386,""status"":""settled""}"	desktop
C305926	2025-01-29T05:30:46Z	"{""email"":""suzuki2267@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":13523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67615,""status"":""pending""}"	tablet
C305613	2025-01-29T12:40:40Z	"{""email"":""park571@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-1420""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":130517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261034,""status"":""settled""}"	mobile
C300914	2025-01-29T22:20:34Z	"{""email"":""tanaka1152@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-1211""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":5585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5585,""status"":""completed""}"	desktop
C304068	2025-01-29T08:35:43Z	"{""email"":""tanaka2074@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-2098""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":70313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140626,""status"":""completed""}"	tablet
C305714	2025-01-29T01:30:11Z	"{""email"":""yamada1111@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-6617""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":241480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1207400,""status"":""settled""}"	desktop
C299596	2025-01-29T23:00:09Z	"{""email"":""lee5387@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-4668""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":40193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120579,""status"":""completed""}"	mobile
C303022	2025-01-29T21:35:30Z	"{""email"":""suzuki4519@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-6849""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":22334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44668,""status"":""settled""}"	desktop
C304996	2025-01-29T12:25:05Z	"{""email"":""suzuki52@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-9481""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":13211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13211,""status"":""settled""}"	mobile
C299684	2025-01-29T12:10:49Z	"{""email"":""kim5204@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-3651""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":18412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73648,""status"":""settled""}"	tablet
C299112	2025-01-29T11:55:59Z	"{""email"":""park8645@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-7117""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":126584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253168,""status"":""settled""}"	desktop
C302394	2025-01-29T19:10:12Z	"{""email"":""park5352@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-6413""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":9457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47285,""status"":""pending""}"	tablet
C299397	2025-01-29T11:20:57Z	"{""email"":""lee2539@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-9175""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":20365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40730,""status"":""settled""}"	desktop
C298701	2025-01-29T07:50:36Z	"{""email"":""tanaka684@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-7077""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":23366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93464,""status"":""settled""}"	tablet
C297586	2025-01-29T15:05:57Z	"{""email"":""yamada4543@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-3593""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":232128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232128,""status"":""settled""}"	mobile
C301017	2025-01-29T20:45:52Z	"{""email"":""park6264@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-6660""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":153274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153274,""status"":""settled""}"	mobile
C303183	2025-01-29T00:50:14Z	"{""email"":""park2133@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-9555""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":106381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319143,""status"":""pending""}"	desktop
C301105	2025-01-29T18:00:06Z	"{""email"":""yamada7469@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-9395""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":47097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47097,""status"":""settled""}"	mobile
C300256	2025-01-29T13:00:12Z	"{""email"":""tanaka8861@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-4622""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":240324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480648,""status"":""settled""}"	tablet
C304637	2025-01-29T00:05:08Z	"{""email"":""lee9752@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-9925""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":10766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43064,""status"":""settled""}"	tablet
C298762	2025-01-29T08:10:32Z	"{""email"":""lee9260@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-1933""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19483,""status"":""settled""}"	tablet
C301026	2025-01-29T21:00:40Z	"{""email"":""kim4806@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-8472""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":10243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30729,""status"":""completed""}"	desktop
C298519	2025-01-29T06:55:08Z	"{""email"":""suzuki2243@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-3433""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":241458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965832,""status"":""completed""}"	mobile
C298644	2025-01-29T17:05:28Z	"{""email"":""park6101@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-4662""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":22928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114640,""status"":""settled""}"	desktop
C305391	2025-01-29T00:30:53Z	"{""email"":""tanaka4733@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-5609""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":178034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712136,""status"":""settled""}"	mobile
C296485	2025-01-29T01:00:48Z	"{""email"":""yamada4913@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-2020""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60236,""status"":""completed""}"	mobile
C303057	2025-01-29T21:05:45Z	"{""email"":""kim9246@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-6818""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88910,""status"":""settled""}"	tablet
C302915	2025-01-29T19:45:05Z	"{""email"":""park9866@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-4810""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":7948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7948,""status"":""settled""}"	desktop
C303815	2025-01-29T15:45:30Z	"{""email"":""park4204@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-3593""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":78489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156978,""status"":""settled""}"	mobile
C297179	2025-01-29T12:25:52Z	"{""email"":""park8760@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-3429""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":194737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973685,""status"":""settled""}"	mobile
C300789	2025-01-29T19:25:20Z	"{""email"":""tanaka5094@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-1665""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":64342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128684,""status"":""completed""}"	tablet
C298078	2025-01-29T07:10:12Z	"{""email"":""park4238@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-5901""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":12748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25496,""status"":""settled""}"	tablet
C296047	2025-01-29T16:15:08Z	"{""email"":""suzuki3102@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-2096""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":1624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4872,""status"":""settled""}"	tablet
C302151	2025-01-29T20:50:20Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-5812""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":44191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44191,""status"":""completed""}"	mobile
C304676	2025-01-29T16:00:15Z	"{""email"":""park1583@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-4179""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":27500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27500,""status"":""settled""}"	mobile
C296693	2025-01-29T02:25:21Z	"{""email"":""park3409@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-9492""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":145977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291954,""status"":""settled""}"	desktop
C303967	2025-01-29T18:35:26Z	"{""email"":""lee3082@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":26192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104768,""status"":""completed""}"	desktop
C299143	2025-01-29T12:15:33Z	"{""email"":""lee207@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-8471""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":27317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136585,""status"":""pending""}"	tablet
C300554	2025-01-29T17:35:22Z	"{""email"":""kim7551@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-2471""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":10719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10719,""status"":""completed""}"	tablet
C298066	2025-01-29T19:05:44Z	"{""email"":""lee4607@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-5107""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":50527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252635,""status"":""settled""}"	mobile
C302623	2025-01-29T16:50:33Z	"{""email"":""kim8107@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-8400""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":154461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463383,""status"":""pending""}"	tablet
C299128	2025-01-29T12:45:58Z	"{""email"":""lee7153@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-3625""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":22457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67371,""status"":""settled""}"	mobile
C302509	2025-01-29T03:15:33Z	"{""email"":""kim4284@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-2963""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":204007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204007,""status"":""settled""}"	tablet
C303172	2025-01-29T16:00:48Z	"{""email"":""kim1192@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-3301""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":101836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101836,""status"":""settled""}"	desktop
C300348	2025-01-29T07:00:43Z	"{""email"":""suzuki5674@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-3146""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":18961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75844,""status"":""settled""}"	mobile
C305274	2025-01-29T23:40:14Z	"{""email"":""park4122@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-7417""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":131608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658040,""status"":""settled""}"	tablet
C298770	2025-01-29T21:20:57Z	"{""email"":""suzuki4400@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-1796""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":14584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29168,""status"":""completed""}"	desktop
C305968	2025-01-29T21:50:26Z	"{""email"":""lee9918@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-6982""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":128510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128510,""status"":""pending""}"	tablet
C296296	2025-01-29T08:25:26Z	"{""email"":""yamada9148@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-2091""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":12767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38301,""status"":""settled""}"	tablet
C296414	2025-01-29T07:40:44Z	"{""email"":""park1478@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-1120""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":18775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93875,""status"":""settled""}"	mobile
C301871	2025-01-29T08:25:19Z	"{""email"":""kim9590@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-6494""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":12662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50648,""status"":""settled""}"	desktop
C299902	2025-01-29T15:35:52Z	"{""email"":""kim8850@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-5130""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":17147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34294,""status"":""settled""}"	tablet
C302825	2025-01-29T05:50:50Z	"{""email"":""suzuki1908@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-6886""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":22135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44270,""status"":""completed""}"	mobile
C296164	2025-01-29T02:40:24Z	"{""email"":""kim2174@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":13414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53656,""status"":""settled""}"	desktop
C302727	2025-01-29T18:45:16Z	"{""email"":""park2763@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-1309""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":8891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35564,""status"":""settled""}"	desktop
C304459	2025-01-29T09:50:38Z	"{""email"":""park9552@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-2687""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":55646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166938,""status"":""completed""}"	desktop
C298384	2025-01-29T22:45:58Z	"{""email"":""park5021@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-2005""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":25304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50608,""status"":""settled""}"	desktop
C301785	2025-01-29T09:30:02Z	"{""email"":""kim5641@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":15442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15442,""status"":""settled""}"	desktop
C299303	2025-01-29T15:35:31Z	"{""email"":""suzuki5824@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-4907""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":1288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5152,""status"":""settled""}"	desktop
C297163	2025-01-29T04:05:56Z	"{""email"":""yamada4189@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-6877""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89885,""status"":""completed""}"	desktop
C298954	2025-01-29T09:25:36Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-2878""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":175325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525975,""status"":""completed""}"	tablet
C300662	2025-01-29T22:35:10Z	"{""email"":""tanaka8259@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-9253""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":27897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111588,""status"":""settled""}"	mobile
C298406	2025-01-29T07:30:05Z	"{""email"":""yamada1295@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-5492""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23750,""status"":""settled""}"	tablet
C304960	2025-01-29T23:20:47Z	"{""email"":""tanaka5162@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-6658""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32968,""status"":""completed""}"	desktop
C305947	2025-01-29T19:20:44Z	"{""email"":""park4185@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-5042""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":213937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641811,""status"":""settled""}"	tablet
C305854	2025-01-29T05:45:59Z	"{""email"":""suzuki7962@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-3566""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":221020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884080,""status"":""completed""}"	mobile
C298876	2025-01-29T21:55:49Z	"{""email"":""lee3078@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-5214""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":207993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623979,""status"":""completed""}"	tablet
C304301	2025-01-29T22:10:14Z	"{""email"":""lee7631@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-4939""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":199924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999620,""status"":""settled""}"	desktop
C305793	2025-01-29T08:50:20Z	"{""email"":""park6846@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-6798""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":1127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2254,""status"":""pending""}"	mobile
C304026	2025-01-29T15:50:57Z	"{""email"":""yamada8715@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-2777""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":215714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862856,""status"":""settled""}"	mobile
C301603	2025-01-29T08:55:26Z	"{""email"":""suzuki7224@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-6951""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":43468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86936,""status"":""settled""}"	tablet
C299999	2025-01-29T15:35:55Z	"{""email"":""suzuki3981@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-6050""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":49002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245010,""status"":""settled""}"	desktop
C301951	2025-01-29T16:25:17Z	"{""email"":""lee8118@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-2670""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":20718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62154,""status"":""settled""}"	tablet
C302261	2025-01-29T16:45:24Z	"{""email"":""park1086@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-8666""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":159644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319288,""status"":""settled""}"	tablet
C299838	2025-01-29T13:35:27Z	"{""email"":""yamada9144@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-2467""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":137053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685265,""status"":""pending""}"	mobile
C296265	2025-01-29T19:30:34Z	"{""email"":""tanaka4723@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-2829""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":260180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040720,""status"":""settled""}"	mobile
C302256	2025-01-29T05:05:59Z	"{""email"":""kim4370@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-2751""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":46899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234495,""status"":""settled""}"	mobile
C301904	2025-01-29T01:05:54Z	"{""email"":""suzuki1544@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-7787""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":11982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35946,""status"":""settled""}"	mobile
C302122	2025-01-29T05:40:18Z	"{""email"":""yamada114@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-7632""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":29770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148850,""status"":""settled""}"	mobile
