order_number	created_at	customer_info	line_items	payment_details	device_type
C350179	2025-02-03T08:20:02Z	"{""email"":""tanaka6667@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-8423""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":100243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200486,""status"":""settled""}"	mobile
C351139	2025-02-03T19:35:58Z	"{""email"":""park6943@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-3540""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":1853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1853,""status"":""completed""}"	mobile
C355585	2025-02-03T21:15:35Z	"{""email"":""kim3925@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-7681""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":123982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619910,""status"":""settled""}"	tablet
C352556	2025-02-03T23:00:16Z	"{""email"":""tanaka9052@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-3552""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":138426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276852,""status"":""settled""}"	desktop
C350039	2025-02-03T04:20:31Z	"{""email"":""tanaka1200@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-9704""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":7312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7312,""status"":""settled""}"	tablet
C353694	2025-02-03T21:35:42Z	"{""email"":""park2276@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-6526""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":15048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15048,""status"":""settled""}"	tablet
C356414	2025-02-03T10:05:14Z	"{""email"":""kim4358@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-6382""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":20805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83220,""status"":""settled""}"	mobile
C351317	2025-02-03T14:05:27Z	"{""email"":""kim1318@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-8815""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":15552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15552,""status"":""pending""}"	mobile
C357841	2025-02-03T21:55:53Z	"{""email"":""yamada8127@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-4071""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":96416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96416,""status"":""settled""}"	mobile
C350420	2025-02-03T23:10:32Z	"{""email"":""park4656@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-7012""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":221383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442766,""status"":""settled""}"	tablet
C348507	2025-02-03T06:30:00Z	"{""email"":""tanaka7588@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-3964""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":17643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17643,""status"":""settled""}"	mobile
C356204	2025-02-03T04:40:18Z	"{""email"":""lee7731@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-3271""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58772,""status"":""completed""}"	tablet
C353121	2025-02-03T01:35:55Z	"{""email"":""yamada3139@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-5526""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":234286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937144,""status"":""completed""}"	mobile
C352886	2025-02-03T23:25:37Z	"{""email"":""kim4702@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-6946""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":16988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16988,""status"":""settled""}"	tablet
C356417	2025-02-03T22:00:27Z	"{""email"":""suzuki9076@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-5704""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":19811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19811,""status"":""settled""}"	mobile
C355868	2025-02-03T13:40:44Z	"{""email"":""tanaka523@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-1055""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":26129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26129,""status"":""completed""}"	mobile
C351822	2025-02-03T06:05:05Z	"{""email"":""yamada467@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-9697""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":104865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209730,""status"":""settled""}"	tablet
C353641	2025-02-03T08:50:04Z	"{""email"":""lee3402@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-5439""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":22727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22727,""status"":""settled""}"	desktop
C353524	2025-02-03T02:55:09Z	"{""email"":""park5446@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-6348""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":75669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151338,""status"":""completed""}"	mobile
C350229	2025-02-03T14:45:23Z	"{""email"":""tanaka3021@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-4482""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":26490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132450,""status"":""settled""}"	desktop
C358334	2025-02-03T16:05:47Z	"{""email"":""tanaka270@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-4877""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103964,""status"":""settled""}"	tablet
C351786	2025-02-03T22:15:34Z	"{""email"":""lee5916@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-6885""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49011,""status"":""settled""}"	tablet
C354318	2025-02-03T18:50:51Z	"{""email"":""suzuki1614@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-9832""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":23396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70188,""status"":""completed""}"	desktop
C351410	2025-02-03T20:35:06Z	"{""email"":""lee9498@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-5335""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":157333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629332,""status"":""settled""}"	mobile
C351253	2025-02-03T10:55:19Z	"{""email"":""yamada7040@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-1589""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":4712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14136,""status"":""completed""}"	desktop
C353224	2025-02-03T08:35:10Z	"{""email"":""yamada4809@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-4789""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47708,""status"":""settled""}"	mobile
C356538	2025-02-03T04:30:31Z	"{""email"":""park3394@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-7043""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":171150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513450,""status"":""settled""}"	mobile
C350326	2025-02-03T19:15:42Z	"{""email"":""park7540@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-7675""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":12114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60570,""status"":""completed""}"	desktop
C358528	2025-02-03T16:05:18Z	"{""email"":""lee3674@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-2895""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":4924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24620,""status"":""completed""}"	desktop
C357733	2025-02-03T20:25:10Z	"{""email"":""park56@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-1906""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":143432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717160,""status"":""completed""}"	desktop
C348706	2025-02-03T19:25:07Z	"{""email"":""tanaka6264@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-4860""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":15328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45984,""status"":""pending""}"	mobile
C349608	2025-02-03T09:20:31Z	"{""email"":""tanaka4591@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-7948""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":215157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075785,""status"":""settled""}"	desktop
C355141	2025-02-03T05:45:33Z	"{""email"":""lee5585@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-8765""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":70082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140164,""status"":""completed""}"	tablet
C355648	2025-02-03T00:10:32Z	"{""email"":""tanaka6969@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-6814""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":11468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22936,""status"":""completed""}"	tablet
C349328	2025-02-03T23:45:09Z	"{""email"":""tanaka895@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-3890""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":19682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98410,""status"":""completed""}"	mobile
C352636	2025-02-03T14:50:32Z	"{""email"":""tanaka5656@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-8255""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":262837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525674,""status"":""completed""}"	desktop
C353457	2025-02-03T12:00:36Z	"{""email"":""lee8142@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-4780""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16543,""status"":""settled""}"	tablet
C359017	2025-02-03T04:15:07Z	"{""email"":""park5713@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-2124""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":110636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442544,""status"":""completed""}"	desktop
C350484	2025-02-03T06:35:43Z	"{""email"":""kim2718@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-8225""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":184809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184809,""status"":""settled""}"	tablet
C351177	2025-02-03T19:05:12Z	"{""email"":""park7861@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-2615""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":152097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760485,""status"":""settled""}"	tablet
C349870	2025-02-03T22:05:08Z	"{""email"":""park3157@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-8867""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":166508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832540,""status"":""settled""}"	mobile
C350890	2025-02-03T09:10:19Z	"{""email"":""lee6804@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-1591""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":166704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666816,""status"":""completed""}"	desktop
C358276	2025-02-03T04:40:24Z	"{""email"":""park7387@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-8029""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":2977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11908,""status"":""settled""}"	desktop
C355805	2025-02-03T02:45:14Z	"{""email"":""kim3041@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-7768""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":24983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49966,""status"":""settled""}"	tablet
C354834	2025-02-03T04:45:48Z	"{""email"":""tanaka9962@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-5240""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":24823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74469,""status"":""completed""}"	desktop
C357270	2025-02-03T00:55:24Z	"{""email"":""park7092@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-1863""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":47369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236845,""status"":""settled""}"	mobile
C358749	2025-02-03T15:20:44Z	"{""email"":""yamada4573@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-9977""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46974,""status"":""settled""}"	mobile
C349284	2025-02-03T10:35:21Z	"{""email"":""lee1232@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-8752""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":28740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57480,""status"":""settled""}"	tablet
C350177	2025-02-03T01:45:02Z	"{""email"":""park6893@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-5711""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68490,""status"":""settled""}"	tablet
C350633	2025-02-03T01:25:14Z	"{""email"":""suzuki3922@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-6939""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":241344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241344,""status"":""settled""}"	desktop
C355501	2025-02-03T01:15:09Z	"{""email"":""tanaka1211@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-4352""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":6329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18987,""status"":""settled""}"	mobile
C356412	2025-02-03T16:05:48Z	"{""email"":""tanaka8703@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-1784""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":25111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50222,""status"":""settled""}"	tablet
C353731	2025-02-03T05:00:33Z	"{""email"":""suzuki523@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-2104""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":25656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51312,""status"":""completed""}"	desktop
C350344	2025-02-03T14:15:37Z	"{""email"":""lee6173@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-8526""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":19645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58935,""status"":""completed""}"	mobile
C356678	2025-02-03T16:15:17Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-3682""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":204870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024350,""status"":""settled""}"	mobile
C352777	2025-02-03T18:10:47Z	"{""email"":""lee6785@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-3968""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":16292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32584,""status"":""settled""}"	tablet
C349642	2025-02-03T04:35:58Z	"{""email"":""park5957@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-1610""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21984,""status"":""pending""}"	desktop
C350696	2025-02-03T03:15:16Z	"{""email"":""kim7376@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-2609""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":172844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691376,""status"":""completed""}"	tablet
C354298	2025-02-03T00:35:13Z	"{""email"":""tanaka7271@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-8697""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":41318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206590,""status"":""pending""}"	mobile
C356959	2025-02-03T07:30:59Z	"{""email"":""yamada1538@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-8819""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":109140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218280,""status"":""settled""}"	tablet
C349368	2025-02-03T11:05:25Z	"{""email"":""park2480@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":212563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637689,""status"":""settled""}"	mobile
C349069	2025-02-03T21:05:41Z	"{""email"":""yamada73@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-6684""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":23945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71835,""status"":""settled""}"	desktop
C356087	2025-02-03T05:50:37Z	"{""email"":""suzuki6656@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-5403""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":231839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695517,""status"":""settled""}"	tablet
C352406	2025-02-03T20:05:09Z	"{""email"":""yamada1259@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-2118""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":26728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133640,""status"":""settled""}"	mobile
C358120	2025-02-03T04:20:19Z	"{""email"":""park1686@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-5825""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":221405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885620,""status"":""settled""}"	desktop
C357291	2025-02-03T23:05:24Z	"{""email"":""park9297@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-6941""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":11155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22310,""status"":""settled""}"	mobile
C350953	2025-02-03T16:35:52Z	"{""email"":""park2475@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-7962""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":194176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970880,""status"":""completed""}"	tablet
C352484	2025-02-03T10:30:51Z	"{""email"":""kim8015@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-7411""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140785,""status"":""completed""}"	mobile
C353746	2025-02-03T12:25:10Z	"{""email"":""suzuki2877@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-5057""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":12060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36180,""status"":""completed""}"	mobile
C354199	2025-02-03T03:40:08Z	"{""email"":""kim9660@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-1313""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":24678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98712,""status"":""pending""}"	tablet
C356144	2025-02-03T01:55:59Z	"{""email"":""lee5452@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-1935""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":8008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32032,""status"":""settled""}"	mobile
C356980	2025-02-03T19:00:22Z	"{""email"":""kim128@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-5079""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":163379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326758,""status"":""completed""}"	tablet
C355522	2025-02-03T20:25:12Z	"{""email"":""park3371@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-2336""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":146413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146413,""status"":""completed""}"	tablet
C348699	2025-02-03T13:00:57Z	"{""email"":""kim4281@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-3528""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":55214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55214,""status"":""completed""}"	desktop
C358489	2025-02-03T06:40:25Z	"{""email"":""lee2191@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-6324""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":27287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54574,""status"":""completed""}"	tablet
C356752	2025-02-03T21:45:53Z	"{""email"":""lee2698@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-8786""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":9168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18336,""status"":""settled""}"	mobile
C349238	2025-02-03T11:30:45Z	"{""email"":""yamada5309@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-7949""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":29578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29578,""status"":""settled""}"	mobile
C350438	2025-02-03T08:00:31Z	"{""email"":""suzuki5345@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-8315""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":193668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193668,""status"":""pending""}"	tablet
C356129	2025-02-03T05:45:56Z	"{""email"":""lee1179@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-8138""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":17048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17048,""status"":""settled""}"	mobile
C353990	2025-02-03T21:15:03Z	"{""email"":""kim9824@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-2647""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":11694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46776,""status"":""completed""}"	tablet
C354941	2025-02-03T21:25:34Z	"{""email"":""lee4594@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-9848""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":1028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2056,""status"":""settled""}"	desktop
C358955	2025-02-03T17:15:26Z	"{""email"":""suzuki9213@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-3376""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":21056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105280,""status"":""completed""}"	desktop
C349673	2025-02-03T10:45:39Z	"{""email"":""park7813@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-4603""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":13636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13636,""status"":""completed""}"	tablet
C351002	2025-02-03T01:45:00Z	"{""email"":""kim7648@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-3730""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":173290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519870,""status"":""completed""}"	desktop
C357392	2025-02-03T16:05:55Z	"{""email"":""lee2959@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-7412""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":21019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42038,""status"":""settled""}"	mobile
C358146	2025-02-03T15:30:19Z	"{""email"":""kim7289@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-7456""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":182609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182609,""status"":""settled""}"	mobile
C353897	2025-02-03T12:25:12Z	"{""email"":""kim1250@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-7291""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":203821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203821,""status"":""completed""}"	mobile
C351730	2025-02-03T20:20:21Z	"{""email"":""suzuki5070@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-8149""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":14299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14299,""status"":""pending""}"	desktop
C356243	2025-02-03T21:45:52Z	"{""email"":""lee8627@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-6917""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":25901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51802,""status"":""settled""}"	tablet
C348870	2025-02-03T04:15:33Z	"{""email"":""suzuki2778@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-6323""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":185299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741196,""status"":""completed""}"	mobile
C354280	2025-02-03T08:35:59Z	"{""email"":""tanaka8455@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-8345""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":8462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8462,""status"":""completed""}"	mobile
C348612	2025-02-03T08:25:23Z	"{""email"":""park2925@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-3941""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":191942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767768,""status"":""pending""}"	tablet
C355428	2025-02-03T19:55:47Z	"{""email"":""lee4681@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-1365""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":6681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20043,""status"":""settled""}"	tablet
