order_number	created_at	customer_info	line_items	payment_details	device_type
C565443	2025-02-23T08:25:28Z	"{""email"":""kim5562@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-7994""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":183140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549420,""status"":""completed""}"	desktop
C564323	2025-02-23T12:10:24Z	"{""email"":""suzuki5273@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-3229""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":252942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252942,""status"":""settled""}"	desktop
C566851	2025-02-23T14:35:30Z	"{""email"":""tanaka7117@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-8174""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":134106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670530,""status"":""settled""}"	tablet
C569409	2025-02-23T13:35:15Z	"{""email"":""park4005@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-1385""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":5891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11782,""status"":""settled""}"	tablet
C562725	2025-02-23T02:15:58Z	"{""email"":""park6531@example.jp"",""country"":""JP"",""phone"":""+81-90-8031-3696""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":19183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38366,""status"":""completed""}"	mobile
C565937	2025-02-23T07:35:31Z	"{""email"":""tanaka1693@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-8448""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":219982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879928,""status"":""settled""}"	tablet
C562556	2025-02-23T01:40:49Z	"{""email"":""lee2403@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-6286""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":16043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64172,""status"":""completed""}"	desktop
C560185	2025-02-23T14:30:59Z	"{""email"":""tanaka1938@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-7367""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":171411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685644,""status"":""completed""}"	desktop
C563636	2025-02-23T17:00:05Z	"{""email"":""kim9760@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-2754""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29796,""status"":""settled""}"	tablet
C563750	2025-02-23T04:15:50Z	"{""email"":""park1412@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-9415""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59970,""status"":""completed""}"	mobile
C559878	2025-02-23T15:40:22Z	"{""email"":""park9383@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-6021""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":48693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48693,""status"":""completed""}"	desktop
C559959	2025-02-23T03:20:35Z	"{""email"":""yamada2719@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-6684""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":17708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35416,""status"":""completed""}"	tablet
C567073	2025-02-23T03:15:38Z	"{""email"":""kim922@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-2089""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":5958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29790,""status"":""completed""}"	desktop
C560994	2025-02-23T22:55:52Z	"{""email"":""lee5287@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-7815""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":64284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257136,""status"":""completed""}"	mobile
C565318	2025-02-23T14:50:43Z	"{""email"":""yamada5651@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-9773""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":78129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390645,""status"":""settled""}"	desktop
C568501	2025-02-23T06:05:56Z	"{""email"":""lee2404@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-1408""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26553,""status"":""settled""}"	desktop
C566819	2025-02-23T03:50:18Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-9260""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":142778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285556,""status"":""settled""}"	desktop
C567245	2025-02-23T05:25:34Z	"{""email"":""kim46@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-1256""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":226499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905996,""status"":""settled""}"	desktop
C564458	2025-02-23T22:00:21Z	"{""email"":""suzuki6293@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-3776""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":1664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6656,""status"":""settled""}"	tablet
C560087	2025-02-23T02:20:45Z	"{""email"":""yamada5927@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-4092""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":255177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765531,""status"":""completed""}"	mobile
C568315	2025-02-23T23:10:39Z	"{""email"":""tanaka9980@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-5866""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":2636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10544,""status"":""completed""}"	tablet
C569300	2025-02-23T16:10:45Z	"{""email"":""suzuki3596@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-2133""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20362,""status"":""completed""}"	desktop
C566021	2025-02-23T13:10:45Z	"{""email"":""yamada7987@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-2190""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":250651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501302,""status"":""settled""}"	desktop
C568570	2025-02-23T11:40:19Z	"{""email"":""lee5567@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-7266""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":16834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50502,""status"":""completed""}"	tablet
C564739	2025-02-23T19:30:59Z	"{""email"":""yamada739@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-8988""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":251153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251153,""status"":""settled""}"	mobile
C565095	2025-02-23T00:20:45Z	"{""email"":""suzuki7452@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-6890""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":52425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262125,""status"":""completed""}"	tablet
C569608	2025-02-23T13:50:26Z	"{""email"":""yamada3668@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-7764""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":208617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208617,""status"":""completed""}"	mobile
C566640	2025-02-23T05:05:40Z	"{""email"":""yamada2617@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-2217""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":222089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444178,""status"":""settled""}"	mobile
C562039	2025-02-23T09:55:29Z	"{""email"":""park8401@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-1330""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":7200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7200,""status"":""completed""}"	mobile
C560724	2025-02-23T02:50:59Z	"{""email"":""park3924@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-7133""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":3437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3437,""status"":""settled""}"	mobile
C567507	2025-02-23T17:35:31Z	"{""email"":""kim1515@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-6182""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":5678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11356,""status"":""settled""}"	tablet
C560991	2025-02-23T22:00:12Z	"{""email"":""park2474@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-9967""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":12846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12846,""status"":""settled""}"	desktop
C562999	2025-02-23T23:25:28Z	"{""email"":""suzuki6357@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-2046""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":225723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677169,""status"":""settled""}"	desktop
C567687	2025-02-23T20:45:54Z	"{""email"":""park7898@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-7378""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":26456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105824,""status"":""settled""}"	mobile
C563217	2025-02-23T00:30:19Z	"{""email"":""suzuki7798@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-7889""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":239393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478786,""status"":""settled""}"	mobile
C560396	2025-02-23T08:20:49Z	"{""email"":""suzuki6566@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-1990""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":183748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183748,""status"":""settled""}"	desktop
C568458	2025-02-23T15:05:54Z	"{""email"":""yamada3424@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-3519""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":26462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26462,""status"":""settled""}"	tablet
C570211	2025-02-23T04:25:13Z	"{""email"":""yamada2643@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-6305""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":100952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403808,""status"":""pending""}"	tablet
C563834	2025-02-23T07:35:13Z	"{""email"":""yamada3302@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-2403""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":18038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54114,""status"":""pending""}"	desktop
C566568	2025-02-23T22:50:08Z	"{""email"":""lee310@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-4174""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":173677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868385,""status"":""completed""}"	tablet
C569633	2025-02-23T06:30:07Z	"{""email"":""yamada9866@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-7820""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":5821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5821,""status"":""completed""}"	desktop
C569855	2025-02-23T00:25:09Z	"{""email"":""yamada7602@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-3985""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33892,""status"":""pending""}"	desktop
C568728	2025-02-23T01:55:52Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-2997""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":24724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49448,""status"":""settled""}"	mobile
C566136	2025-02-23T04:15:10Z	"{""email"":""park4854@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-9270""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":13916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69580,""status"":""settled""}"	mobile
C567437	2025-02-23T15:30:11Z	"{""email"":""yamada3598@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-8692""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":29074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116296,""status"":""settled""}"	tablet
C564313	2025-02-23T05:10:38Z	"{""email"":""park7276@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-7530""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":243449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973796,""status"":""completed""}"	desktop
C564864	2025-02-23T08:55:46Z	"{""email"":""lee5348@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-2221""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":108915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544575,""status"":""completed""}"	mobile
C567536	2025-02-23T10:30:37Z	"{""email"":""yamada4331@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-6384""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":52774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158322,""status"":""completed""}"	tablet
C561261	2025-02-23T09:10:14Z	"{""email"":""tanaka6767@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-4263""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":223278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223278,""status"":""settled""}"	mobile
C567623	2025-02-23T14:40:50Z	"{""email"":""tanaka3374@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-5544""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":9221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46105,""status"":""settled""}"	desktop
C561395	2025-02-23T03:30:04Z	"{""email"":""park3598@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-1644""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":22436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112180,""status"":""settled""}"	tablet
C561602	2025-02-23T11:50:48Z	"{""email"":""yamada689@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-7008""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":26669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26669,""status"":""completed""}"	tablet
C564904	2025-02-23T22:15:48Z	"{""email"":""kim5168@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-8236""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":25066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75198,""status"":""completed""}"	tablet
C568557	2025-02-23T02:25:09Z	"{""email"":""kim22@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-7152""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":249974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999896,""status"":""completed""}"	desktop
C567303	2025-02-23T09:25:51Z	"{""email"":""kim3576@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-5090""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":41003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205015,""status"":""settled""}"	tablet
C567668	2025-02-23T22:35:01Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-8838""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":201493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201493,""status"":""settled""}"	desktop
C567057	2025-02-23T17:15:15Z	"{""email"":""park3085@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-5223""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":23353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116765,""status"":""settled""}"	tablet
C566108	2025-02-23T16:15:16Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-5564""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40256,""status"":""completed""}"	desktop
C565390	2025-02-23T22:50:42Z	"{""email"":""kim792@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-1714""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":6562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26248,""status"":""completed""}"	tablet
C565260	2025-02-23T11:30:37Z	"{""email"":""kim5034@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-2678""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":7120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7120,""status"":""pending""}"	tablet
C565160	2025-02-23T09:20:55Z	"{""email"":""yamada6172@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-9548""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":3799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18995,""status"":""settled""}"	mobile
C562762	2025-02-23T00:30:12Z	"{""email"":""lee9047@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-8571""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":20919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104595,""status"":""completed""}"	tablet
C569336	2025-02-23T13:05:00Z	"{""email"":""lee8234@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-1901""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":108670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543350,""status"":""completed""}"	tablet
C562150	2025-02-23T21:00:06Z	"{""email"":""kim1443@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-3022""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":17581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70324,""status"":""settled""}"	tablet
C565557	2025-02-23T21:55:54Z	"{""email"":""kim515@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-8637""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18855,""status"":""completed""}"	mobile
C568954	2025-02-23T03:50:25Z	"{""email"":""yamada5828@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-9832""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56646,""status"":""settled""}"	desktop
C562507	2025-02-23T02:15:25Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-8275""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":11979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23958,""status"":""completed""}"	mobile
C564714	2025-02-23T21:00:12Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-3396""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":11251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33753,""status"":""settled""}"	mobile
C564321	2025-02-23T02:20:54Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-2650""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":165779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497337,""status"":""settled""}"	mobile
C559706	2025-02-23T17:00:26Z	"{""email"":""kim5892@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-8314""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":228339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228339,""status"":""completed""}"	mobile
C562615	2025-02-23T15:35:54Z	"{""email"":""kim5980@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-3430""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":19119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38238,""status"":""completed""}"	tablet
C563896	2025-02-23T06:50:39Z	"{""email"":""park3819@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-2689""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":4702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4702,""status"":""settled""}"	mobile
C562451	2025-02-23T17:00:23Z	"{""email"":""lee3839@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-1095""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":58422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116844,""status"":""settled""}"	tablet
C563639	2025-02-23T04:30:05Z	"{""email"":""tanaka8316@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-9640""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":8820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44100,""status"":""settled""}"	mobile
C565130	2025-02-23T20:30:29Z	"{""email"":""yamada8899@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-4561""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":11535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57675,""status"":""settled""}"	mobile
C563025	2025-02-23T15:40:58Z	"{""email"":""park9048@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-1823""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":138451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553804,""status"":""pending""}"	tablet
C566078	2025-02-23T00:50:05Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-7720""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":181320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543960,""status"":""completed""}"	mobile
C561554	2025-02-23T13:40:56Z	"{""email"":""tanaka7995@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-3733""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":75111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150222,""status"":""pending""}"	desktop
C562817	2025-02-23T12:05:31Z	"{""email"":""suzuki584@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-6233""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":85148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170296,""status"":""completed""}"	desktop
C561434	2025-02-23T11:30:39Z	"{""email"":""tanaka4870@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-7550""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":257635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030540,""status"":""settled""}"	tablet
C569210	2025-02-23T19:25:46Z	"{""email"":""suzuki6503@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-7226""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":16109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16109,""status"":""completed""}"	tablet
C567465	2025-02-23T14:10:49Z	"{""email"":""suzuki4974@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-9676""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":110202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110202,""status"":""settled""}"	mobile
C565428	2025-02-23T16:25:10Z	"{""email"":""suzuki3169@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-4084""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":9408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28224,""status"":""pending""}"	desktop
C568701	2025-02-23T19:35:13Z	"{""email"":""suzuki9336@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-7726""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":228977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457954,""status"":""completed""}"	tablet
C561332	2025-02-23T16:20:39Z	"{""email"":""yamada2811@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-5502""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":8125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16250,""status"":""pending""}"	mobile
C566002	2025-02-23T06:35:30Z	"{""email"":""suzuki7203@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-3429""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":110472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441888,""status"":""settled""}"	desktop
C560105	2025-02-23T18:40:58Z	"{""email"":""lee9515@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-4905""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":9325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18650,""status"":""settled""}"	tablet
C562626	2025-02-23T07:45:06Z	"{""email"":""park9170@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-1012""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":19132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19132,""status"":""completed""}"	tablet
C566739	2025-02-23T22:05:15Z	"{""email"":""lee7604@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-5297""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":22855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22855,""status"":""settled""}"	desktop
C562369	2025-02-23T09:15:16Z	"{""email"":""suzuki8377@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-6044""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":3221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16105,""status"":""pending""}"	desktop
C567669	2025-02-23T23:45:05Z	"{""email"":""lee7523@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-1164""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":239198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478396,""status"":""settled""}"	desktop
C561806	2025-02-23T02:15:18Z	"{""email"":""kim9299@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-4726""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":4097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20485,""status"":""settled""}"	mobile
C566273	2025-02-23T19:50:42Z	"{""email"":""yamada9502@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-7355""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":17172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68688,""status"":""settled""}"	desktop
