order_number	created_at	customer_info	line_items	payment_details	device_type
C726836	2025-03-10T06:55:45Z	"{""email"":""yamada1324@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-9139""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":32100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96300,""status"":""settled""}"	desktop
C724119	2025-03-10T11:10:13Z	"{""email"":""tanaka2188@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-3316""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":5320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21280,""status"":""settled""}"	desktop
C721473	2025-03-10T12:45:02Z	"{""email"":""suzuki4334@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-9433""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":4921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4921,""status"":""completed""}"	tablet
C722275	2025-03-10T00:20:47Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-5819""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":99918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499590,""status"":""completed""}"	tablet
C720096	2025-03-10T18:30:22Z	"{""email"":""kim5528@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-1171""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":18308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54924,""status"":""completed""}"	tablet
C727936	2025-03-10T09:25:01Z	"{""email"":""suzuki6768@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-7804""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":85727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257181,""status"":""completed""}"	tablet
C727978	2025-03-10T13:00:42Z	"{""email"":""tanaka9937@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-2901""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":19600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39200,""status"":""settled""}"	mobile
C727428	2025-03-10T17:40:06Z	"{""email"":""lee7644@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-9400""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":237059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474118,""status"":""pending""}"	tablet
C721217	2025-03-10T00:10:13Z	"{""email"":""tanaka209@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-2114""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":52342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104684,""status"":""settled""}"	mobile
C726381	2025-03-10T13:55:18Z	"{""email"":""kim4736@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-3920""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16130,""status"":""settled""}"	mobile
C719859	2025-03-10T13:50:51Z	"{""email"":""suzuki1452@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-1901""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":9005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27015,""status"":""pending""}"	mobile
C718801	2025-03-10T10:30:11Z	"{""email"":""kim6195@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-2550""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":135467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135467,""status"":""completed""}"	mobile
C725357	2025-03-10T05:45:48Z	"{""email"":""lee3219@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-8334""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":57603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172809,""status"":""completed""}"	desktop
C719162	2025-03-10T06:55:11Z	"{""email"":""tanaka7006@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-4651""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":108508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542540,""status"":""settled""}"	tablet
C722978	2025-03-10T18:30:45Z	"{""email"":""suzuki7768@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-3707""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":36456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36456,""status"":""settled""}"	tablet
C719507	2025-03-10T16:05:15Z	"{""email"":""park3421@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-8130""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":9159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45795,""status"":""settled""}"	tablet
C720506	2025-03-10T17:45:54Z	"{""email"":""lee9859@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-6848""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":7501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37505,""status"":""completed""}"	tablet
C720919	2025-03-10T11:45:13Z	"{""email"":""tanaka3828@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-6295""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33094,""status"":""settled""}"	mobile
C724181	2025-03-10T01:50:29Z	"{""email"":""kim7414@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-9907""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":194682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778728,""status"":""completed""}"	desktop
C728419	2025-03-10T19:45:16Z	"{""email"":""park6723@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-9809""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":130221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651105,""status"":""settled""}"	tablet
C721983	2025-03-10T08:35:09Z	"{""email"":""tanaka409@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-8058""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":90582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362328,""status"":""completed""}"	mobile
C722541	2025-03-10T18:35:51Z	"{""email"":""lee1372@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-9651""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":36147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36147,""status"":""settled""}"	mobile
C722383	2025-03-10T20:30:03Z	"{""email"":""tanaka1677@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-1883""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":149898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749490,""status"":""completed""}"	desktop
C720169	2025-03-10T11:30:58Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-2130""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":104809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419236,""status"":""settled""}"	tablet
C727639	2025-03-10T12:55:24Z	"{""email"":""lee4434@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-7109""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":15985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31970,""status"":""settled""}"	tablet
C720302	2025-03-10T22:30:59Z	"{""email"":""suzuki7814@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-7546""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":22711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68133,""status"":""settled""}"	mobile
C719437	2025-03-10T12:45:03Z	"{""email"":""park6115@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-8622""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":236286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181430,""status"":""settled""}"	mobile
C728287	2025-03-10T01:30:47Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-5138""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":16611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49833,""status"":""settled""}"	mobile
C726468	2025-03-10T02:40:54Z	"{""email"":""lee9580@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-2016""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":52887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105774,""status"":""settled""}"	tablet
C723053	2025-03-10T18:00:02Z	"{""email"":""yamada3024@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-3932""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78519,""status"":""completed""}"	tablet
C728309	2025-03-10T12:15:06Z	"{""email"":""suzuki1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-2105""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":22407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44814,""status"":""pending""}"	tablet
C721545	2025-03-10T20:20:06Z	"{""email"":""suzuki6470@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-3152""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":127394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254788,""status"":""pending""}"	tablet
C724296	2025-03-10T15:35:35Z	"{""email"":""lee818@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-9607""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":206401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032005,""status"":""pending""}"	mobile
C724226	2025-03-10T08:40:10Z	"{""email"":""suzuki71@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-2291""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":7227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21681,""status"":""settled""}"	desktop
C728003	2025-03-10T19:50:20Z	"{""email"":""lee9165@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-3920""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":218252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873008,""status"":""settled""}"	mobile
C724613	2025-03-10T03:05:14Z	"{""email"":""yamada7184@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-1730""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":63238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316190,""status"":""settled""}"	tablet
C720516	2025-03-10T10:40:55Z	"{""email"":""park717@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-6955""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":81063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162126,""status"":""settled""}"	tablet
C723586	2025-03-10T08:20:20Z	"{""email"":""suzuki7393@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-7093""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":149887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449661,""status"":""completed""}"	mobile
C722667	2025-03-10T03:30:38Z	"{""email"":""lee1812@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-1383""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":189462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189462,""status"":""settled""}"	tablet
C726134	2025-03-10T13:05:35Z	"{""email"":""yamada1960@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-8797""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":23704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118520,""status"":""settled""}"	desktop
C726488	2025-03-10T15:15:44Z	"{""email"":""suzuki9395@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-7060""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":190371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190371,""status"":""settled""}"	desktop
C720770	2025-03-10T18:20:19Z	"{""email"":""lee4255@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-4392""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":125096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500384,""status"":""settled""}"	tablet
C727966	2025-03-10T08:20:14Z	"{""email"":""tanaka8375@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-9751""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":25318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75954,""status"":""settled""}"	mobile
C726174	2025-03-10T22:25:33Z	"{""email"":""yamada1862@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-7729""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":16060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80300,""status"":""settled""}"	desktop
C724803	2025-03-10T05:15:38Z	"{""email"":""lee7530@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-2002""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":16138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32276,""status"":""settled""}"	mobile
C720745	2025-03-10T09:45:16Z	"{""email"":""tanaka204@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-2562""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":9839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19678,""status"":""settled""}"	tablet
C718793	2025-03-10T22:10:03Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-2152""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":18504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74016,""status"":""settled""}"	mobile
C724096	2025-03-10T15:05:49Z	"{""email"":""tanaka7693@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-8747""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":39504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79008,""status"":""settled""}"	tablet
C727050	2025-03-10T19:20:28Z	"{""email"":""yamada7493@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-6045""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":23139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92556,""status"":""completed""}"	tablet
C720533	2025-03-10T21:35:18Z	"{""email"":""park8949@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-2105""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":14672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58688,""status"":""settled""}"	desktop
C722730	2025-03-10T05:05:08Z	"{""email"":""kim821@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-5027""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":58707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293535,""status"":""settled""}"	mobile
C728312	2025-03-10T06:05:16Z	"{""email"":""kim1171@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-1575""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":13143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65715,""status"":""completed""}"	mobile
C719048	2025-03-10T10:45:11Z	"{""email"":""lee2956@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-2764""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":14972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14972,""status"":""settled""}"	mobile
C721274	2025-03-10T23:35:19Z	"{""email"":""lee4882@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-7268""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18189,""status"":""settled""}"	tablet
C724963	2025-03-10T12:40:44Z	"{""email"":""lee3239@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-3022""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":10387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31161,""status"":""settled""}"	tablet
C727879	2025-03-10T09:15:48Z	"{""email"":""lee1160@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-6396""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":237324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949296,""status"":""settled""}"	tablet
C724733	2025-03-10T17:15:43Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-1147""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":236666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236666,""status"":""pending""}"	tablet
C718701	2025-03-10T19:30:03Z	"{""email"":""tanaka5765@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-3611""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":4827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9654,""status"":""completed""}"	desktop
C719787	2025-03-10T22:10:43Z	"{""email"":""kim9253@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-2921""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":241428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482856,""status"":""settled""}"	mobile
C720166	2025-03-10T10:25:17Z	"{""email"":""yamada8589@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-2476""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":18184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72736,""status"":""settled""}"	tablet
C726282	2025-03-10T23:10:50Z	"{""email"":""park6464@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-4513""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":14580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58320,""status"":""settled""}"	desktop
C718345	2025-03-10T00:50:37Z	"{""email"":""park2536@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-1143""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":5322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10644,""status"":""completed""}"	tablet
C718371	2025-03-10T02:05:09Z	"{""email"":""tanaka5417@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-1323""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":190184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760736,""status"":""completed""}"	desktop
C718871	2025-03-10T08:45:23Z	"{""email"":""tanaka6758@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-4249""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":18321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54963,""status"":""pending""}"	mobile
C727032	2025-03-10T18:10:49Z	"{""email"":""park4461@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-2375""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":24890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24890,""status"":""settled""}"	mobile
C720061	2025-03-10T12:55:34Z	"{""email"":""lee9538@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-2287""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":18169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54507,""status"":""completed""}"	tablet
C726828	2025-03-10T17:05:23Z	"{""email"":""suzuki5456@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-7504""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":163141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652564,""status"":""settled""}"	desktop
C719667	2025-03-10T09:50:56Z	"{""email"":""park1649@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-2978""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115980,""status"":""settled""}"	mobile
C726480	2025-03-10T03:25:24Z	"{""email"":""park6317@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-9961""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":27386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109544,""status"":""settled""}"	desktop
C723963	2025-03-10T21:50:12Z	"{""email"":""kim9385@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-6320""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":4681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18724,""status"":""completed""}"	desktop
C726532	2025-03-10T05:40:33Z	"{""email"":""tanaka1940@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-2582""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":215147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645441,""status"":""completed""}"	desktop
C722454	2025-03-10T02:00:22Z	"{""email"":""tanaka6485@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-2269""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":120795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120795,""status"":""pending""}"	desktop
C726230	2025-03-10T13:20:59Z	"{""email"":""kim6520@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-4782""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":84804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424020,""status"":""settled""}"	desktop
C721477	2025-03-10T00:10:40Z	"{""email"":""park6880@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-8107""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48320,""status"":""settled""}"	desktop
C725102	2025-03-10T10:10:40Z	"{""email"":""park992@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-7126""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":23860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95440,""status"":""completed""}"	tablet
C720010	2025-03-10T01:25:16Z	"{""email"":""yamada1626@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-9251""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":173354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693416,""status"":""settled""}"	tablet
C720625	2025-03-10T03:55:17Z	"{""email"":""tanaka3174@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-7255""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":128531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385593,""status"":""completed""}"	desktop
C728232	2025-03-10T04:30:57Z	"{""email"":""yamada7861@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-4487""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":35790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35790,""status"":""completed""}"	desktop
C725673	2025-03-10T23:40:21Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-5592""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":256437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769311,""status"":""settled""}"	mobile
C718396	2025-03-10T06:20:50Z	"{""email"":""tanaka9685@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-1870""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":99669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99669,""status"":""settled""}"	desktop
C728203	2025-03-10T00:10:50Z	"{""email"":""yamada5995@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-3762""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":144450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722250,""status"":""settled""}"	mobile
C724401	2025-03-10T17:40:17Z	"{""email"":""park2459@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-9557""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26673,""status"":""completed""}"	mobile
C722743	2025-03-10T19:35:22Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-7504""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":18365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73460,""status"":""settled""}"	mobile
C726156	2025-03-10T08:40:28Z	"{""email"":""yamada4058@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-5416""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":111514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446056,""status"":""completed""}"	mobile
C726208	2025-03-10T06:50:30Z	"{""email"":""lee4968@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-5783""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":14402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28804,""status"":""settled""}"	tablet
C726269	2025-03-10T05:15:16Z	"{""email"":""suzuki1705@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-7415""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":38067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38067,""status"":""settled""}"	tablet
C727570	2025-03-10T05:00:23Z	"{""email"":""park5423@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-4361""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":25552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51104,""status"":""settled""}"	mobile
C726548	2025-03-10T02:15:44Z	"{""email"":""tanaka3298@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-4828""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":15928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47784,""status"":""settled""}"	mobile
C727255	2025-03-10T10:25:43Z	"{""email"":""suzuki541@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-4456""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":56101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280505,""status"":""settled""}"	mobile
C720688	2025-03-10T08:35:13Z	"{""email"":""kim6586@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-3808""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":225115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125575,""status"":""completed""}"	tablet
C723038	2025-03-10T01:05:32Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-7577""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":186767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933835,""status"":""settled""}"	desktop
C718767	2025-03-10T07:35:14Z	"{""email"":""suzuki5471@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-2414""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":189714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189714,""status"":""settled""}"	desktop
C725655	2025-03-10T09:50:12Z	"{""email"":""yamada5805@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-9442""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":15410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15410,""status"":""completed""}"	mobile
