order_number	created_at	customer_info	line_items	payment_details	device_type
C508700	2025-02-18T08:45:50Z	"{""email"":""lee9818@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-7969""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":140560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281120,""status"":""completed""}"	mobile
C506900	2025-02-18T06:40:28Z	"{""email"":""kim3935@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-8608""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":21751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21751,""status"":""completed""}"	mobile
C513343	2025-02-18T19:30:49Z	"{""email"":""suzuki4917@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-1971""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":22681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90724,""status"":""completed""}"	mobile
C511165	2025-02-18T13:25:51Z	"{""email"":""kim2013@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-7712""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":217783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871132,""status"":""settled""}"	desktop
C516258	2025-02-18T16:25:13Z	"{""email"":""suzuki8350@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-2117""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":13731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54924,""status"":""pending""}"	desktop
C510968	2025-02-18T16:20:44Z	"{""email"":""kim2922@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-2214""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":22008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110040,""status"":""settled""}"	mobile
C511620	2025-02-18T20:20:58Z	"{""email"":""lee6196@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-4122""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":4185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	mobile
C507235	2025-02-18T15:10:10Z	"{""email"":""yamada8286@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-4751""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":75213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225639,""status"":""settled""}"	desktop
C507195	2025-02-18T10:00:53Z	"{""email"":""kim8151@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-6526""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":205044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410088,""status"":""completed""}"	tablet
C508369	2025-02-18T00:55:04Z	"{""email"":""yamada7697@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-6551""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":182128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364256,""status"":""settled""}"	desktop
C513284	2025-02-18T05:35:15Z	"{""email"":""park1596@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-2126""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":210005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840020,""status"":""pending""}"	mobile
C509525	2025-02-18T17:40:43Z	"{""email"":""tanaka1621@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-9136""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":250863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501726,""status"":""settled""}"	tablet
C516358	2025-02-18T17:40:54Z	"{""email"":""park8670@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-1292""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":14020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56080,""status"":""settled""}"	desktop
C512026	2025-02-18T14:00:26Z	"{""email"":""kim6862@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-8853""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":1757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7028,""status"":""settled""}"	desktop
C516972	2025-02-18T23:20:36Z	"{""email"":""kim4039@example.kr"",""country"":""KR"",""phone"":""+82-10-5151-1484""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":150639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602556,""status"":""settled""}"	desktop
C512502	2025-02-18T05:30:31Z	"{""email"":""tanaka4330@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-7956""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":24832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74496,""status"":""settled""}"	mobile
C510946	2025-02-18T00:20:17Z	"{""email"":""lee8171@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-7353""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":3339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13356,""status"":""settled""}"	mobile
C508204	2025-02-18T04:40:52Z	"{""email"":""suzuki6566@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-4308""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":4951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14853,""status"":""settled""}"	tablet
C512814	2025-02-18T21:00:41Z	"{""email"":""yamada5252@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-3720""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":103475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310425,""status"":""settled""}"	mobile
C512778	2025-02-18T19:05:37Z	"{""email"":""kim3780@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-3789""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":8983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8983,""status"":""settled""}"	desktop
C508813	2025-02-18T19:40:19Z	"{""email"":""kim9812@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-9391""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":3396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13584,""status"":""settled""}"	tablet
C510506	2025-02-18T09:25:58Z	"{""email"":""yamada3050@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-1171""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":125013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375039,""status"":""settled""}"	tablet
C511078	2025-02-18T09:30:17Z	"{""email"":""kim922@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-1751""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":187302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374604,""status"":""completed""}"	desktop
C514757	2025-02-18T04:35:31Z	"{""email"":""kim5135@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-9778""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":219741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219741,""status"":""pending""}"	tablet
C515334	2025-02-18T18:15:00Z	"{""email"":""suzuki2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-2094""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":119973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479892,""status"":""settled""}"	tablet
C514339	2025-02-18T18:35:19Z	"{""email"":""suzuki4549@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-3567""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3076,""status"":""settled""}"	tablet
C515383	2025-02-18T17:10:50Z	"{""email"":""lee7916@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-1401""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":248705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243525,""status"":""settled""}"	tablet
C509877	2025-02-18T06:50:11Z	"{""email"":""suzuki2682@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-5781""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":39978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79956,""status"":""settled""}"	desktop
C515302	2025-02-18T03:25:18Z	"{""email"":""lee3849@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-4025""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":261255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1306275,""status"":""completed""}"	desktop
C508983	2025-02-18T11:15:34Z	"{""email"":""suzuki2130@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-9794""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":99049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396196,""status"":""settled""}"	mobile
C507929	2025-02-18T15:45:11Z	"{""email"":""suzuki6543@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-4477""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":6358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31790,""status"":""completed""}"	mobile
C512423	2025-02-18T02:30:44Z	"{""email"":""yamada9481@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-3520""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21976,""status"":""settled""}"	desktop
C508616	2025-02-18T01:20:40Z	"{""email"":""kim9707@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-8720""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":22543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22543,""status"":""settled""}"	mobile
C514464	2025-02-18T05:10:17Z	"{""email"":""suzuki6499@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-6049""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":8179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16358,""status"":""completed""}"	tablet
C507101	2025-02-18T03:00:42Z	"{""email"":""lee7712@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-3737""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":19267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96335,""status"":""pending""}"	desktop
C508674	2025-02-18T13:40:04Z	"{""email"":""lee1516@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-7264""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":93169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465845,""status"":""settled""}"	tablet
C516616	2025-02-18T12:05:57Z	"{""email"":""park6403@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-3373""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1548,""status"":""completed""}"	mobile
C516820	2025-02-18T15:50:22Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-9485""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":12758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25516,""status"":""settled""}"	desktop
C512807	2025-02-18T10:50:33Z	"{""email"":""suzuki9223@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-7605""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":258758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517516,""status"":""completed""}"	tablet
C513740	2025-02-18T17:45:14Z	"{""email"":""lee6570@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-7154""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":75626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151252,""status"":""completed""}"	mobile
C510914	2025-02-18T00:55:38Z	"{""email"":""yamada3927@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-2785""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":13143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13143,""status"":""completed""}"	mobile
C509968	2025-02-18T13:00:49Z	"{""email"":""kim8554@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-7876""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32990,""status"":""pending""}"	tablet
C512399	2025-02-18T07:30:47Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-5197""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":144828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289656,""status"":""settled""}"	mobile
C507866	2025-02-18T15:55:08Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-4996""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28998,""status"":""settled""}"	mobile
C514577	2025-02-18T15:55:22Z	"{""email"":""suzuki6913@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-2350""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":25302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101208,""status"":""settled""}"	tablet
C516042	2025-02-18T04:25:33Z	"{""email"":""tanaka510@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-1535""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":153974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461922,""status"":""settled""}"	mobile
C515747	2025-02-18T17:15:24Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-9860""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":8359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8359,""status"":""completed""}"	mobile
C509651	2025-02-18T13:35:51Z	"{""email"":""park5351@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-7085""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":175314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876570,""status"":""settled""}"	tablet
C512239	2025-02-18T08:20:38Z	"{""email"":""tanaka1692@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-2223""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":23230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116150,""status"":""settled""}"	mobile
C512854	2025-02-18T14:50:15Z	"{""email"":""tanaka8436@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-8596""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":5585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5585,""status"":""settled""}"	desktop
C508381	2025-02-18T14:20:52Z	"{""email"":""park110@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-7973""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":90172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180344,""status"":""completed""}"	desktop
C512081	2025-02-18T09:00:07Z	"{""email"":""yamada8713@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-1455""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":1792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1792,""status"":""settled""}"	desktop
C509757	2025-02-18T09:50:41Z	"{""email"":""lee9533@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-7817""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":128194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256388,""status"":""completed""}"	mobile
C514355	2025-02-18T01:00:32Z	"{""email"":""yamada1634@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-5266""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":10002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30006,""status"":""settled""}"	desktop
C516554	2025-02-18T06:10:23Z	"{""email"":""suzuki785@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-6501""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":20229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40458,""status"":""pending""}"	tablet
C507544	2025-02-18T02:05:41Z	"{""email"":""suzuki1022@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-1559""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21801,""status"":""settled""}"	tablet
C516885	2025-02-18T02:30:12Z	"{""email"":""yamada2596@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-7426""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":20560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61680,""status"":""settled""}"	desktop
C509097	2025-02-18T07:50:11Z	"{""email"":""park5300@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-6896""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19320,""status"":""settled""}"	mobile
C513932	2025-02-18T18:35:28Z	"{""email"":""yamada3750@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-7651""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":7243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7243,""status"":""settled""}"	mobile
C509893	2025-02-18T01:45:32Z	"{""email"":""park4125@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-1091""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":21905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65715,""status"":""completed""}"	desktop
C513887	2025-02-18T07:10:59Z	"{""email"":""kim5332@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-2243""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":19298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96490,""status"":""completed""}"	desktop
C509425	2025-02-18T01:10:04Z	"{""email"":""suzuki9636@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-6639""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":161072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161072,""status"":""completed""}"	desktop
C514724	2025-02-18T02:00:34Z	"{""email"":""yamada6221@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-7720""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":70934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354670,""status"":""settled""}"	desktop
C517162	2025-02-18T12:00:04Z	"{""email"":""tanaka5114@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-7206""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":3102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15510,""status"":""pending""}"	desktop
C515557	2025-02-18T06:35:20Z	"{""email"":""kim9981@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-5219""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":19953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39906,""status"":""settled""}"	tablet
C509581	2025-02-18T04:45:43Z	"{""email"":""lee2106@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-6833""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":163793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163793,""status"":""pending""}"	desktop
C515323	2025-02-18T19:00:06Z	"{""email"":""kim486@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-1053""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":13981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27962,""status"":""settled""}"	desktop
C509561	2025-02-18T08:15:48Z	"{""email"":""park8236@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-6131""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":8606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34424,""status"":""settled""}"	mobile
C511319	2025-02-18T00:25:28Z	"{""email"":""yamada1627@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-2545""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":11438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34314,""status"":""pending""}"	tablet
C514132	2025-02-18T08:45:52Z	"{""email"":""suzuki1055@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-5613""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":26632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26632,""status"":""completed""}"	desktop
C514045	2025-02-18T07:45:53Z	"{""email"":""park8786@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-4884""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29952,""status"":""completed""}"	mobile
C517378	2025-02-18T23:30:40Z	"{""email"":""suzuki3209@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-6416""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":172446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344892,""status"":""completed""}"	desktop
C512865	2025-02-18T21:20:57Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-6505""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":36934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147736,""status"":""completed""}"	mobile
C509490	2025-02-18T18:20:44Z	"{""email"":""park2191@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-6562""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":146635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586540,""status"":""settled""}"	mobile
C507070	2025-02-18T01:15:56Z	"{""email"":""kim2818@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-9124""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":19980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39960,""status"":""completed""}"	desktop
C508944	2025-02-18T02:10:24Z	"{""email"":""lee3534@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-3916""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":13601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68005,""status"":""settled""}"	mobile
C514870	2025-02-18T11:40:29Z	"{""email"":""yamada5848@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-8346""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":213258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639774,""status"":""completed""}"	desktop
C511999	2025-02-18T01:30:12Z	"{""email"":""yamada8375@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-9158""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":3752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7504,""status"":""pending""}"	desktop
C510924	2025-02-18T07:40:16Z	"{""email"":""suzuki2519@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-8769""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":21807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109035,""status"":""settled""}"	tablet
C511120	2025-02-18T00:50:03Z	"{""email"":""yamada2649@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-5531""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":22010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110050,""status"":""pending""}"	mobile
C514809	2025-02-18T19:00:24Z	"{""email"":""kim7816@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-1935""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":4310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21550,""status"":""settled""}"	desktop
C510943	2025-02-18T04:15:50Z	"{""email"":""tanaka1527@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-4096""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":95822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287466,""status"":""completed""}"	tablet
C514157	2025-02-18T10:55:51Z	"{""email"":""kim3312@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-5871""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":25559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127795,""status"":""completed""}"	mobile
C512233	2025-02-18T21:10:10Z	"{""email"":""park2173@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-8323""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":10102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10102,""status"":""pending""}"	tablet
C507680	2025-02-18T00:10:46Z	"{""email"":""tanaka7378@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-6343""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":139678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279356,""status"":""completed""}"	desktop
C507337	2025-02-18T08:10:50Z	"{""email"":""yamada5975@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-9630""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":18298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18298,""status"":""pending""}"	desktop
C509108	2025-02-18T14:55:52Z	"{""email"":""lee9630@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-5476""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":56678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56678,""status"":""pending""}"	mobile
C512096	2025-02-18T01:30:28Z	"{""email"":""suzuki674@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-7513""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":184292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737168,""status"":""settled""}"	desktop
C511407	2025-02-18T16:30:05Z	"{""email"":""suzuki2473@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-9503""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":17635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17635,""status"":""settled""}"	mobile
C515201	2025-02-18T11:25:03Z	"{""email"":""yamada1214@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-9011""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":113856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455424,""status"":""settled""}"	mobile
C510311	2025-02-18T08:20:50Z	"{""email"":""kim8787@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-1977""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":29172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116688,""status"":""settled""}"	desktop
C511478	2025-02-18T22:50:25Z	"{""email"":""kim1476@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-1295""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":7861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15722,""status"":""settled""}"	tablet
