order_number	created_at	customer_info	line_items	payment_details	device_type
C641885	2025-03-02T15:00:03Z	"{""email"":""yamada1027@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-6684""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":235596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177980,""status"":""completed""}"	desktop
C639975	2025-03-02T23:30:45Z	"{""email"":""tanaka9960@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-8647""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":102323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102323,""status"":""completed""}"	desktop
C634994	2025-03-02T14:45:56Z	"{""email"":""tanaka205@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-4907""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":240563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240563,""status"":""settled""}"	tablet
C641131	2025-03-02T19:40:02Z	"{""email"":""kim9599@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-4867""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1504,""status"":""settled""}"	desktop
C636247	2025-03-02T18:10:24Z	"{""email"":""kim8601@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-5428""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":14775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44325,""status"":""settled""}"	desktop
C637928	2025-03-02T16:10:31Z	"{""email"":""park4733@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-3755""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":157419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472257,""status"":""completed""}"	tablet
C641302	2025-03-02T16:00:29Z	"{""email"":""lee258@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-2151""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":13555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54220,""status"":""settled""}"	mobile
C634192	2025-03-02T16:50:55Z	"{""email"":""park8407@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-1251""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":5091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10182,""status"":""settled""}"	mobile
C639904	2025-03-02T05:25:00Z	"{""email"":""yamada4513@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-2932""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":7367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14734,""status"":""settled""}"	mobile
C637449	2025-03-02T15:50:50Z	"{""email"":""kim8450@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-9982""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":13305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39915,""status"":""settled""}"	tablet
C636191	2025-03-02T06:00:44Z	"{""email"":""kim1000@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-7991""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":200965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803860,""status"":""settled""}"	mobile
C640680	2025-03-02T14:20:54Z	"{""email"":""tanaka6657@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-2938""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":5701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28505,""status"":""completed""}"	desktop
C639522	2025-03-02T23:35:54Z	"{""email"":""tanaka7437@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-4322""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":14297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28594,""status"":""completed""}"	desktop
C638172	2025-03-02T03:05:53Z	"{""email"":""park3274@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-5928""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":7627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30508,""status"":""completed""}"	tablet
C642177	2025-03-02T20:15:34Z	"{""email"":""lee8335@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-7152""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55293,""status"":""settled""}"	tablet
C640883	2025-03-02T12:15:26Z	"{""email"":""tanaka8034@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-1268""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":17423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17423,""status"":""settled""}"	mobile
C642745	2025-03-02T19:05:38Z	"{""email"":""kim8603@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-5472""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":17539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70156,""status"":""settled""}"	tablet
C639218	2025-03-02T14:50:42Z	"{""email"":""yamada4171@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-9987""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":107032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428128,""status"":""settled""}"	mobile
C635106	2025-03-02T05:25:32Z	"{""email"":""lee5736@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-9684""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":252804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505608,""status"":""completed""}"	desktop
C635451	2025-03-02T22:40:07Z	"{""email"":""yamada7210@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-2386""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":21188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42376,""status"":""settled""}"	desktop
C640208	2025-03-02T08:20:06Z	"{""email"":""yamada794@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-6318""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":160774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803870,""status"":""settled""}"	tablet
C638751	2025-03-02T12:10:14Z	"{""email"":""park7628@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-6419""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":253771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268855,""status"":""completed""}"	tablet
C641218	2025-03-02T23:45:49Z	"{""email"":""suzuki8140@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-3991""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":25614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76842,""status"":""settled""}"	tablet
C635574	2025-03-02T08:35:24Z	"{""email"":""yamada4416@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-6250""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":48283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144849,""status"":""completed""}"	tablet
C633732	2025-03-02T09:25:58Z	"{""email"":""yamada3615@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-6413""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":237961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189805,""status"":""completed""}"	tablet
C640480	2025-03-02T18:00:44Z	"{""email"":""park84@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-8051""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":15341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30682,""status"":""settled""}"	mobile
C639148	2025-03-02T08:25:12Z	"{""email"":""tanaka2305@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-6122""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":75970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151940,""status"":""settled""}"	desktop
C636339	2025-03-02T13:35:17Z	"{""email"":""tanaka577@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-3768""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":8249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41245,""status"":""completed""}"	tablet
C637900	2025-03-02T03:00:54Z	"{""email"":""lee1795@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-2243""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":14530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29060,""status"":""settled""}"	mobile
C636422	2025-03-02T18:50:26Z	"{""email"":""kim2065@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-5985""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":7299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21897,""status"":""settled""}"	mobile
C634000	2025-03-02T10:20:49Z	"{""email"":""kim5270@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-9607""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":94872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379488,""status"":""settled""}"	mobile
C637404	2025-03-02T13:05:18Z	"{""email"":""lee1750@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-3314""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":105727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422908,""status"":""settled""}"	mobile
C638757	2025-03-02T09:35:01Z	"{""email"":""lee4619@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":22557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112785,""status"":""settled""}"	tablet
C638953	2025-03-02T03:25:07Z	"{""email"":""park4040@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-9370""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":119114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357342,""status"":""settled""}"	tablet
C633713	2025-03-02T06:55:06Z	"{""email"":""park5001@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-8010""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":6068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18204,""status"":""completed""}"	desktop
C641755	2025-03-02T22:15:49Z	"{""email"":""park2868@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-7426""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":78608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393040,""status"":""settled""}"	desktop
C640595	2025-03-02T00:50:51Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-6355""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":57454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172362,""status"":""settled""}"	tablet
C637317	2025-03-02T18:00:35Z	"{""email"":""suzuki1142@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-1327""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":210612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421224,""status"":""settled""}"	desktop
C640141	2025-03-02T13:35:52Z	"{""email"":""yamada6845@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-6631""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":25221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126105,""status"":""completed""}"	tablet
C637474	2025-03-02T02:40:02Z	"{""email"":""park9844@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-9776""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":10277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51385,""status"":""completed""}"	desktop
C641474	2025-03-02T11:30:40Z	"{""email"":""kim9479@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-5483""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":254777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019108,""status"":""settled""}"	desktop
C636932	2025-03-02T03:10:45Z	"{""email"":""park727@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-4181""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":226643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906572,""status"":""settled""}"	tablet
C641819	2025-03-02T01:50:48Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-5186""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":23688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23688,""status"":""completed""}"	mobile
C639336	2025-03-02T08:00:50Z	"{""email"":""tanaka6875@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-1073""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":262181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310905,""status"":""settled""}"	mobile
C641741	2025-03-02T12:45:42Z	"{""email"":""kim7935@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5113""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":20796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103980,""status"":""completed""}"	tablet
C637735	2025-03-02T00:45:10Z	"{""email"":""kim5370@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-1943""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":17434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69736,""status"":""settled""}"	desktop
C641935	2025-03-02T01:20:58Z	"{""email"":""suzuki2861@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-4896""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":63455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190365,""status"":""settled""}"	mobile
C643026	2025-03-02T13:45:43Z	"{""email"":""lee1987@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-5900""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":235754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1178770,""status"":""settled""}"	tablet
C636064	2025-03-02T23:45:47Z	"{""email"":""yamada7171@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-7193""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":228555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685665,""status"":""settled""}"	desktop
C636559	2025-03-02T05:05:13Z	"{""email"":""yamada9883@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-1859""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":88799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443995,""status"":""settled""}"	tablet
C637327	2025-03-02T12:35:46Z	"{""email"":""tanaka2752@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-1102""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":7690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23070,""status"":""completed""}"	tablet
C636933	2025-03-02T20:35:03Z	"{""email"":""yamada9482@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-8815""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":96105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480525,""status"":""settled""}"	tablet
C636366	2025-03-02T11:55:35Z	"{""email"":""yamada4777@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-7236""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":19720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19720,""status"":""completed""}"	mobile
C636939	2025-03-02T16:25:03Z	"{""email"":""suzuki7680@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-5354""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":47176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47176,""status"":""settled""}"	mobile
C639721	2025-03-02T11:10:34Z	"{""email"":""kim2633@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-8282""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":25398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76194,""status"":""settled""}"	tablet
C637038	2025-03-02T16:35:59Z	"{""email"":""park424@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-4876""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":23243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46486,""status"":""completed""}"	mobile
C643974	2025-03-02T16:15:20Z	"{""email"":""lee8665@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2517""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":17273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17273,""status"":""completed""}"	tablet
C642992	2025-03-02T19:15:20Z	"{""email"":""park2893@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-8078""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":64524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258096,""status"":""completed""}"	mobile
C643652	2025-03-02T03:25:50Z	"{""email"":""suzuki7740@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-1658""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":7624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15248,""status"":""settled""}"	mobile
C634557	2025-03-02T12:30:38Z	"{""email"":""kim1430@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-8773""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":61721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246884,""status"":""settled""}"	desktop
C634909	2025-03-02T19:00:12Z	"{""email"":""yamada1395@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-1820""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":262664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525328,""status"":""settled""}"	mobile
C640587	2025-03-02T11:40:30Z	"{""email"":""suzuki7575@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-7108""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":20852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20852,""status"":""completed""}"	tablet
C634190	2025-03-02T09:10:49Z	"{""email"":""tanaka7729@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-3062""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":79880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159760,""status"":""settled""}"	tablet
C638170	2025-03-02T06:55:26Z	"{""email"":""kim4071@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-7424""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":13047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39141,""status"":""settled""}"	tablet
C639522	2025-03-02T23:35:54Z	"{""email"":""tanaka7437@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-4322""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":14297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28594,""status"":""completed""}"	desktop
C635715	2025-03-02T00:50:52Z	"{""email"":""park8163@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-7086""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":185254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370508,""status"":""completed""}"	tablet
C640012	2025-03-02T14:25:02Z	"{""email"":""yamada4660@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-6005""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":123315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123315,""status"":""settled""}"	mobile
C636665	2025-03-02T07:20:43Z	"{""email"":""kim9833@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-3046""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":2679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8037,""status"":""completed""}"	tablet
C639048	2025-03-02T03:35:32Z	"{""email"":""yamada7218@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-6207""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":162645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487935,""status"":""completed""}"	mobile
C642729	2025-03-02T21:20:06Z	"{""email"":""park8723@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-1829""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":222351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222351,""status"":""completed""}"	mobile
C641658	2025-03-02T17:40:26Z	"{""email"":""tanaka1118@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-3002""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79755,""status"":""settled""}"	desktop
C637096	2025-03-02T11:40:54Z	"{""email"":""yamada264@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-8947""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":135214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540856,""status"":""settled""}"	tablet
C643041	2025-03-02T07:15:44Z	"{""email"":""park395@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-6032""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":20699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62097,""status"":""settled""}"	mobile
C640797	2025-03-02T13:00:48Z	"{""email"":""yamada7381@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-4571""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":7412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29648,""status"":""settled""}"	desktop
C641341	2025-03-02T18:35:57Z	"{""email"":""lee8227@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-2625""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":11204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33612,""status"":""settled""}"	tablet
C640306	2025-03-02T19:10:49Z	"{""email"":""tanaka8580@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-9920""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":212494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062470,""status"":""settled""}"	mobile
C639002	2025-03-02T13:10:23Z	"{""email"":""yamada6870@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-9774""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":113926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341778,""status"":""settled""}"	tablet
C641814	2025-03-02T09:45:37Z	"{""email"":""lee6790@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-9957""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133275,""status"":""completed""}"	tablet
C641472	2025-03-02T23:50:21Z	"{""email"":""suzuki7892@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-5362""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":138494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415482,""status"":""settled""}"	desktop
C635958	2025-03-02T09:30:46Z	"{""email"":""park9522@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-3197""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":21746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86984,""status"":""settled""}"	desktop
C635962	2025-03-02T04:25:54Z	"{""email"":""suzuki1710@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-1955""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":7860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31440,""status"":""settled""}"	desktop
C634018	2025-03-02T14:15:08Z	"{""email"":""kim6398@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-7393""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":17364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34728,""status"":""completed""}"	mobile
C635718	2025-03-02T03:15:47Z	"{""email"":""tanaka4493@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-1010""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":5329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15987,""status"":""completed""}"	desktop
C637863	2025-03-02T12:20:16Z	"{""email"":""yamada8715@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-9286""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":9851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39404,""status"":""pending""}"	tablet
C640333	2025-03-02T20:25:24Z	"{""email"":""lee1207@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-1968""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":205083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205083,""status"":""settled""}"	mobile
C643540	2025-03-02T19:10:52Z	"{""email"":""park4504@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-3547""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":67832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67832,""status"":""completed""}"	desktop
C643294	2025-03-02T14:00:46Z	"{""email"":""kim2499@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-9176""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":164834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164834,""status"":""pending""}"	desktop
C635922	2025-03-02T03:55:10Z	"{""email"":""kim8444@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-1579""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":10094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40376,""status"":""settled""}"	desktop
C640301	2025-03-02T09:30:46Z	"{""email"":""yamada5409@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-2412""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":4868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14604,""status"":""pending""}"	mobile
C638293	2025-03-02T08:50:58Z	"{""email"":""tanaka5164@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-8234""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":23204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92816,""status"":""settled""}"	desktop
C633680	2025-03-02T10:45:27Z	"{""email"":""park259@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-4209""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":4671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9342,""status"":""settled""}"	mobile
C639626	2025-03-02T01:10:57Z	"{""email"":""kim7923@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-7144""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":226854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453708,""status"":""settled""}"	mobile
C641152	2025-03-02T22:50:01Z	"{""email"":""kim6201@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-6942""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":29482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147410,""status"":""completed""}"	mobile
