order_number	created_at	customer_info	line_items	payment_details	device_type
C42120	2025-01-04T11:00:25Z	"{""email"":""yamada5398@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-1466""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":49874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199496,""status"":""settled""}"	mobile
C34441	2025-01-04T00:50:33Z	"{""email"":""park4069@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-8111""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17623,""status"":""settled""}"	desktop
C41253	2025-01-04T12:15:45Z	"{""email"":""kim2473@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-9720""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":4482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8964,""status"":""settled""}"	desktop
C36308	2025-01-04T03:45:03Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-9405""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":140123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140123,""status"":""completed""}"	desktop
C37310	2025-01-04T17:55:40Z	"{""email"":""lee8287@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-2854""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":127768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383304,""status"":""completed""}"	tablet
C41076	2025-01-04T23:40:44Z	"{""email"":""yamada2057@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-4056""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":239691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239691,""status"":""settled""}"	mobile
C31959	2025-01-04T20:10:00Z	"{""email"":""tanaka874@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-7015""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":248206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992824,""status"":""settled""}"	mobile
C37730	2025-01-04T06:10:16Z	"{""email"":""park6962@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-8189""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":241649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208245,""status"":""completed""}"	tablet
C36471	2025-01-04T14:15:50Z	"{""email"":""tanaka1496@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-4455""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":17393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69572,""status"":""settled""}"	desktop
C42024	2025-01-04T11:20:49Z	"{""email"":""yamada8596@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-5440""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":151231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604924,""status"":""completed""}"	tablet
C40940	2025-01-04T12:45:02Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-1854""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":29982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119928,""status"":""settled""}"	desktop
C39394	2025-01-04T12:40:36Z	"{""email"":""park5359@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-8407""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":14718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29436,""status"":""settled""}"	desktop
C40605	2025-01-04T23:05:16Z	"{""email"":""kim6949@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-4410""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":43741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87482,""status"":""settled""}"	tablet
C35485	2025-01-04T23:55:27Z	"{""email"":""tanaka9973@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-2106""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":17503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52509,""status"":""settled""}"	mobile
C34733	2025-01-04T07:20:21Z	"{""email"":""tanaka2439@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-3078""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":29325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87975,""status"":""settled""}"	desktop
C41127	2025-01-04T22:45:41Z	"{""email"":""tanaka7424@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-8663""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":12453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62265,""status"":""completed""}"	tablet
C37942	2025-01-04T21:20:00Z	"{""email"":""park6444@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-7782""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":18475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55425,""status"":""settled""}"	mobile
C40366	2025-01-04T01:30:05Z	"{""email"":""yamada6951@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-8146""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":24745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49490,""status"":""settled""}"	desktop
C41204	2025-01-04T02:20:05Z	"{""email"":""kim4870@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-7062""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":212274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061370,""status"":""settled""}"	mobile
C41834	2025-01-04T14:25:17Z	"{""email"":""kim7320@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-1186""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":255516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277580,""status"":""completed""}"	desktop
C40882	2025-01-04T10:00:24Z	"{""email"":""park6276@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":71952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287808,""status"":""pending""}"	mobile
C39012	2025-01-04T08:30:29Z	"{""email"":""tanaka4282@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1676""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":139103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417309,""status"":""settled""}"	mobile
C41986	2025-01-04T11:30:19Z	"{""email"":""lee6947@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-8515""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":27449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54898,""status"":""settled""}"	tablet
C37375	2025-01-04T08:45:02Z	"{""email"":""yamada2043@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-9474""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":102647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307941,""status"":""settled""}"	tablet
C34950	2025-01-04T11:35:01Z	"{""email"":""suzuki2670@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-4625""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34318,""status"":""settled""}"	desktop
C37568	2025-01-04T11:10:38Z	"{""email"":""yamada902@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-3209""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":14870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29740,""status"":""settled""}"	desktop
C37614	2025-01-04T07:55:47Z	"{""email"":""suzuki5090@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-1868""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":153158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765790,""status"":""settled""}"	mobile
C39218	2025-01-04T22:25:48Z	"{""email"":""yamada1080@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-9031""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":21065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84260,""status"":""settled""}"	desktop
C33761	2025-01-04T03:05:22Z	"{""email"":""lee1357@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-8007""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":140652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140652,""status"":""settled""}"	desktop
C34334	2025-01-04T02:30:39Z	"{""email"":""suzuki5072@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-9630""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":7145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35725,""status"":""completed""}"	mobile
C37551	2025-01-04T21:10:53Z	"{""email"":""yamada5289@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":24564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73692,""status"":""settled""}"	tablet
C41404	2025-01-04T15:25:01Z	"{""email"":""park7254@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-2021""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":254677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509354,""status"":""settled""}"	mobile
C38162	2025-01-04T12:05:52Z	"{""email"":""park3998@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-4452""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":180455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902275,""status"":""settled""}"	tablet
C37252	2025-01-04T17:45:25Z	"{""email"":""suzuki1918@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-1217""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":7197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35985,""status"":""settled""}"	desktop
C40640	2025-01-04T00:55:01Z	"{""email"":""kim225@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-9637""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":9078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9078,""status"":""settled""}"	tablet
C41497	2025-01-04T14:30:38Z	"{""email"":""park3326@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-7483""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":16589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33178,""status"":""settled""}"	mobile
C41991	2025-01-04T09:50:51Z	"{""email"":""suzuki5093@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-1898""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":37343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186715,""status"":""settled""}"	tablet
C42105	2025-01-04T02:20:56Z	"{""email"":""tanaka3039@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-2565""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":15889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47667,""status"":""settled""}"	mobile
C34881	2025-01-04T22:55:17Z	"{""email"":""suzuki8790@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-5599""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":138003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552012,""status"":""settled""}"	tablet
C36616	2025-01-04T17:35:42Z	"{""email"":""kim2575@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-8144""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":6093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12186,""status"":""settled""}"	desktop
C35937	2025-01-04T18:45:23Z	"{""email"":""kim6368@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-3785""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":130844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392532,""status"":""settled""}"	desktop
C32543	2025-01-04T10:25:43Z	"{""email"":""yamada2776@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-3882""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":125592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125592,""status"":""settled""}"	tablet
C32664	2025-01-04T14:30:57Z	"{""email"":""park7328@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-1586""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":20521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41042,""status"":""completed""}"	desktop
C36569	2025-01-04T19:10:31Z	"{""email"":""yamada3101@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-5222""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":223564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1117820,""status"":""settled""}"	tablet
C37831	2025-01-04T21:30:56Z	"{""email"":""tanaka9546@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-2996""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":89619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89619,""status"":""completed""}"	mobile
C41327	2025-01-04T06:55:08Z	"{""email"":""lee6221@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-2251""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":2325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6975,""status"":""pending""}"	tablet
C36386	2025-01-04T10:35:50Z	"{""email"":""yamada7383@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-1830""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":257761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515522,""status"":""settled""}"	mobile
C37420	2025-01-04T23:00:36Z	"{""email"":""lee1101@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-1930""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":22379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111895,""status"":""settled""}"	mobile
C38246	2025-01-04T02:45:35Z	"{""email"":""kim5162@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-1054""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":121222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484888,""status"":""settled""}"	tablet
C32322	2025-01-04T14:25:54Z	"{""email"":""kim8716@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-4556""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":225849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903396,""status"":""settled""}"	desktop
C32257	2025-01-04T15:05:20Z	"{""email"":""park4988@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-8380""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40734,""status"":""settled""}"	mobile
C36847	2025-01-04T14:50:51Z	"{""email"":""kim4772@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-9807""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93450,""status"":""completed""}"	tablet
C40115	2025-01-04T12:05:44Z	"{""email"":""tanaka1518@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-3335""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":164620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823100,""status"":""completed""}"	desktop
C34915	2025-01-04T21:25:12Z	"{""email"":""suzuki6114@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-9297""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":11836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47344,""status"":""settled""}"	desktop
C31817	2025-01-04T11:50:35Z	"{""email"":""lee4604@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-5742""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38815,""status"":""completed""}"	mobile
C37115	2025-01-04T10:50:23Z	"{""email"":""kim537@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-5306""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":239867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239867,""status"":""settled""}"	desktop
C33525	2025-01-04T03:45:24Z	"{""email"":""suzuki1155@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-8915""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":11688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23376,""status"":""settled""}"	desktop
C33191	2025-01-04T09:20:04Z	"{""email"":""lee5093@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-9800""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":14871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14871,""status"":""settled""}"	tablet
C39901	2025-01-04T06:05:48Z	"{""email"":""kim4241@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134890,""status"":""settled""}"	desktop
C40573	2025-01-04T05:10:16Z	"{""email"":""tanaka3023@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-8639""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":169031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507093,""status"":""settled""}"	tablet
C39526	2025-01-04T16:10:10Z	"{""email"":""park3682@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-1265""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":33049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66098,""status"":""completed""}"	mobile
C34703	2025-01-04T16:15:01Z	"{""email"":""tanaka9588@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-7252""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":152175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304350,""status"":""settled""}"	tablet
C37539	2025-01-04T06:20:02Z	"{""email"":""yamada337@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-5572""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":189980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949900,""status"":""completed""}"	desktop
C40930	2025-01-04T22:05:36Z	"{""email"":""tanaka8361@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-8539""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":16013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64052,""status"":""settled""}"	tablet
C36105	2025-01-04T23:45:18Z	"{""email"":""yamada7752@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-3334""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":213315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853260,""status"":""settled""}"	tablet
C31786	2025-01-04T00:15:46Z	"{""email"":""suzuki37@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-2173""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":44800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134400,""status"":""completed""}"	mobile
C37704	2025-01-04T13:30:29Z	"{""email"":""suzuki8885@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-2832""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":23502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47004,""status"":""completed""}"	desktop
C38094	2025-01-04T11:00:48Z	"{""email"":""park687@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-6590""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23702,""status"":""settled""}"	mobile
C36946	2025-01-04T04:55:32Z	"{""email"":""suzuki9361@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-9563""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":44994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44994,""status"":""settled""}"	desktop
C32233	2025-01-04T09:10:04Z	"{""email"":""park9419@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-3691""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":4940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4940,""status"":""completed""}"	desktop
C34652	2025-01-04T04:40:11Z	"{""email"":""suzuki2119@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-4883""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":27848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111392,""status"":""settled""}"	desktop
C33196	2025-01-04T09:25:06Z	"{""email"":""suzuki2697@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-9038""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":229214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916856,""status"":""settled""}"	desktop
C37373	2025-01-04T23:50:22Z	"{""email"":""suzuki76@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-6208""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":51186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51186,""status"":""pending""}"	mobile
C36160	2025-01-04T16:00:24Z	"{""email"":""kim418@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-4585""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":25014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100056,""status"":""settled""}"	desktop
C36951	2025-01-04T19:05:56Z	"{""email"":""yamada239@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-5916""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":58501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234004,""status"":""completed""}"	desktop
C38826	2025-01-04T18:00:43Z	"{""email"":""yamada6934@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-4132""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":86650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433250,""status"":""settled""}"	mobile
C35829	2025-01-04T08:25:09Z	"{""email"":""yamada5914@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-5555""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":17257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69028,""status"":""pending""}"	tablet
C41745	2025-01-04T02:45:24Z	"{""email"":""tanaka6289@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-1969""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":146462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439386,""status"":""settled""}"	tablet
C35232	2025-01-04T23:15:59Z	"{""email"":""lee2918@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-9934""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":27194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108776,""status"":""settled""}"	tablet
C40606	2025-01-04T10:50:21Z	"{""email"":""park7941@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":11569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11569,""status"":""settled""}"	desktop
C37204	2025-01-04T08:10:34Z	"{""email"":""kim8710@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-5428""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":6282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18846,""status"":""settled""}"	mobile
C32912	2025-01-04T12:25:19Z	"{""email"":""yamada9614@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-6771""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29036,""status"":""completed""}"	mobile
C36436	2025-01-04T04:25:55Z	"{""email"":""suzuki674@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-6775""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":6544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32720,""status"":""settled""}"	mobile
C41577	2025-01-04T03:40:21Z	"{""email"":""kim9892@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-7963""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":16643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83215,""status"":""settled""}"	mobile
C33343	2025-01-04T12:15:11Z	"{""email"":""lee5599@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-1734""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":200754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003770,""status"":""settled""}"	tablet
C39641	2025-01-04T21:20:04Z	"{""email"":""park3648@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-8454""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":118628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355884,""status"":""settled""}"	desktop
C37230	2025-01-04T14:45:02Z	"{""email"":""yamada8599@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-1140""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":2481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9924,""status"":""settled""}"	desktop
C40929	2025-01-04T02:35:29Z	"{""email"":""suzuki6800@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-4933""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":17761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17761,""status"":""settled""}"	mobile
C33104	2025-01-04T00:30:25Z	"{""email"":""park2719@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-4363""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":132322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396966,""status"":""pending""}"	desktop
C38072	2025-01-04T08:15:05Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-5899""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":88165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88165,""status"":""completed""}"	tablet
C36530	2025-01-04T08:05:48Z	"{""email"":""park5215@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-8398""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":13789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13789,""status"":""settled""}"	mobile
C33267	2025-01-04T05:45:03Z	"{""email"":""lee1031@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-6583""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":20690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20690,""status"":""settled""}"	mobile
C34767	2025-01-04T01:40:51Z	"{""email"":""kim988@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-7117""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":48002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96004,""status"":""completed""}"	mobile
