order_number	created_at	customer_info	line_items	payment_details	device_type
C656641	2025-03-04T17:15:06Z	"{""email"":""suzuki1887@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-8677""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4700,""status"":""completed""}"	mobile
C654901	2025-03-04T01:20:33Z	"{""email"":""suzuki8426@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-7098""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":11599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11599,""status"":""settled""}"	tablet
C659206	2025-03-04T07:40:33Z	"{""email"":""lee9151@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-1579""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":169752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679008,""status"":""pending""}"	tablet
C664445	2025-03-04T00:15:26Z	"{""email"":""kim4255@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-7605""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":4502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22510,""status"":""settled""}"	mobile
C664861	2025-03-04T23:35:56Z	"{""email"":""lee6332@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-9957""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":27779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83337,""status"":""settled""}"	mobile
C661972	2025-03-04T17:10:38Z	"{""email"":""yamada1603@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-3147""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":195644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978220,""status"":""settled""}"	tablet
C659610	2025-03-04T01:05:20Z	"{""email"":""lee2306@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-1003""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":215895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431790,""status"":""completed""}"	mobile
C659209	2025-03-04T08:55:06Z	"{""email"":""kim4294@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-9207""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104620,""status"":""pending""}"	tablet
C658592	2025-03-04T22:40:01Z	"{""email"":""yamada2811@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-4961""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":149348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597392,""status"":""settled""}"	desktop
C656845	2025-03-04T22:50:45Z	"{""email"":""kim5348@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-6117""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":209907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839628,""status"":""settled""}"	tablet
C660763	2025-03-04T15:30:01Z	"{""email"":""park5422@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-5000""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":106249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106249,""status"":""settled""}"	desktop
C659203	2025-03-04T10:05:15Z	"{""email"":""kim6311@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-1308""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":18422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55266,""status"":""completed""}"	mobile
C656786	2025-03-04T07:50:38Z	"{""email"":""kim4312@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-8484""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":22777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68331,""status"":""completed""}"	tablet
C656350	2025-03-04T15:25:14Z	"{""email"":""suzuki6313@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-6822""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":8270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8270,""status"":""completed""}"	mobile
C664484	2025-03-04T06:05:49Z	"{""email"":""yamada7226@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-3008""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":183373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733492,""status"":""settled""}"	mobile
C661620	2025-03-04T01:25:42Z	"{""email"":""yamada9279@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-5569""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":4410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13230,""status"":""completed""}"	mobile
C661798	2025-03-04T16:55:17Z	"{""email"":""yamada8773@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-4972""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":226765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680295,""status"":""settled""}"	mobile
C655668	2025-03-04T06:30:40Z	"{""email"":""tanaka5534@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-6085""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":35349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70698,""status"":""completed""}"	desktop
C657459	2025-03-04T00:00:02Z	"{""email"":""tanaka1485@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-8253""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":3959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7918,""status"":""settled""}"	tablet
C658331	2025-03-04T05:20:22Z	"{""email"":""park5313@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-6881""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":40472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80944,""status"":""settled""}"	mobile
C664647	2025-03-04T07:40:54Z	"{""email"":""suzuki8340@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-8543""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":25247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75741,""status"":""pending""}"	mobile
C659946	2025-03-04T05:25:52Z	"{""email"":""kim9770@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-4648""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":121015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484060,""status"":""settled""}"	mobile
C655994	2025-03-04T03:10:17Z	"{""email"":""lee4711@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-7721""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":16767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67068,""status"":""settled""}"	desktop
C654875	2025-03-04T15:00:02Z	"{""email"":""tanaka822@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-9146""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":23126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46252,""status"":""completed""}"	desktop
C661592	2025-03-04T03:55:36Z	"{""email"":""tanaka498@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-4336""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":35104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140416,""status"":""completed""}"	tablet
C663742	2025-03-04T09:50:26Z	"{""email"":""suzuki2231@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-4812""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":21240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42480,""status"":""completed""}"	desktop
C658658	2025-03-04T15:45:10Z	"{""email"":""lee6298@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-5538""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":9851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9851,""status"":""settled""}"	tablet
C661627	2025-03-04T04:10:36Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-9250""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":5720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22880,""status"":""settled""}"	tablet
C660325	2025-03-04T13:20:22Z	"{""email"":""suzuki225@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-2917""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":95039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95039,""status"":""completed""}"	tablet
C664911	2025-03-04T06:20:34Z	"{""email"":""tanaka288@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-8450""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":13445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40335,""status"":""settled""}"	tablet
C657222	2025-03-04T13:20:33Z	"{""email"":""kim9@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-7236""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":78726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157452,""status"":""settled""}"	tablet
C664846	2025-03-04T09:35:12Z	"{""email"":""lee1798@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-1230""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":80517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161034,""status"":""settled""}"	mobile
C663161	2025-03-04T22:15:40Z	"{""email"":""suzuki2290@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-8862""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":90377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361508,""status"":""completed""}"	mobile
C657042	2025-03-04T18:30:16Z	"{""email"":""lee9642@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-1827""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":13060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39180,""status"":""completed""}"	tablet
C661074	2025-03-04T19:05:49Z	"{""email"":""kim4461@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-1477""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":250834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254170,""status"":""settled""}"	mobile
C662719	2025-03-04T07:00:11Z	"{""email"":""tanaka2298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":27171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27171,""status"":""settled""}"	desktop
C661251	2025-03-04T18:10:58Z	"{""email"":""suzuki9490@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-1377""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":26153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26153,""status"":""settled""}"	desktop
C658871	2025-03-04T16:40:53Z	"{""email"":""park7821@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-9617""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57535,""status"":""pending""}"	tablet
C662402	2025-03-04T10:00:15Z	"{""email"":""yamada587@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-5638""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":134097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268194,""status"":""settled""}"	tablet
C656098	2025-03-04T11:20:25Z	"{""email"":""tanaka7857@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-1537""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17430,""status"":""completed""}"	desktop
C660725	2025-03-04T20:10:20Z	"{""email"":""suzuki7@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-4876""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":232042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696126,""status"":""settled""}"	mobile
C663385	2025-03-04T21:55:02Z	"{""email"":""suzuki7510@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-1544""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":127429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509716,""status"":""settled""}"	tablet
C664129	2025-03-04T23:35:33Z	"{""email"":""suzuki4709@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-5968""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":164626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329252,""status"":""settled""}"	desktop
C655230	2025-03-04T19:10:01Z	"{""email"":""suzuki1255@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-8385""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":13378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40134,""status"":""settled""}"	mobile
C664653	2025-03-04T05:35:03Z	"{""email"":""lee1318@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-9538""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":1258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3774,""status"":""completed""}"	mobile
C656077	2025-03-04T22:35:38Z	"{""email"":""kim2781@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-8460""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23630,""status"":""pending""}"	tablet
C660810	2025-03-04T08:35:50Z	"{""email"":""kim7474@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-1066""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":252548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252548,""status"":""settled""}"	tablet
C656569	2025-03-04T18:55:05Z	"{""email"":""tanaka8696@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-6984""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":78438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313752,""status"":""completed""}"	tablet
C664354	2025-03-04T13:15:44Z	"{""email"":""kim1090@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-6918""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":56436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56436,""status"":""pending""}"	mobile
C658032	2025-03-04T18:15:22Z	"{""email"":""lee183@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-4655""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71090,""status"":""settled""}"	tablet
C656322	2025-03-04T15:55:57Z	"{""email"":""kim3889@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-6966""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":134810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674050,""status"":""settled""}"	mobile
C660727	2025-03-04T20:15:21Z	"{""email"":""yamada1316@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-1967""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":78844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315376,""status"":""completed""}"	desktop
C659676	2025-03-04T09:15:31Z	"{""email"":""lee4326@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-3810""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":251037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255185,""status"":""completed""}"	tablet
C659943	2025-03-04T05:15:01Z	"{""email"":""park9105@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-1840""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":83879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251637,""status"":""completed""}"	desktop
C654899	2025-03-04T15:00:32Z	"{""email"":""yamada3629@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-6801""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":25404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50808,""status"":""settled""}"	tablet
C659629	2025-03-04T16:25:47Z	"{""email"":""kim6260@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-3248""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":16091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32182,""status"":""settled""}"	desktop
C664655	2025-03-04T18:00:21Z	"{""email"":""yamada8956@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-9383""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31436,""status"":""completed""}"	mobile
C656324	2025-03-04T12:45:43Z	"{""email"":""suzuki3393@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-3753""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":2285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4570,""status"":""completed""}"	desktop
C657694	2025-03-04T09:00:14Z	"{""email"":""park7260@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-2917""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":12941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25882,""status"":""settled""}"	mobile
C657306	2025-03-04T09:50:23Z	"{""email"":""suzuki4289@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-3253""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24340,""status"":""settled""}"	desktop
C659368	2025-03-04T04:50:25Z	"{""email"":""park9463@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-1695""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":254110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508220,""status"":""settled""}"	mobile
C662389	2025-03-04T14:10:51Z	"{""email"":""park8918@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-5578""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":40343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201715,""status"":""settled""}"	tablet
C657005	2025-03-04T07:35:55Z	"{""email"":""suzuki740@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-7772""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":6067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12134,""status"":""settled""}"	desktop
C661730	2025-03-04T02:40:31Z	"{""email"":""yamada8343@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-6096""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":38850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194250,""status"":""pending""}"	desktop
C655414	2025-03-04T15:05:51Z	"{""email"":""kim9049@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-4130""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":206250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206250,""status"":""settled""}"	desktop
C664025	2025-03-04T17:40:18Z	"{""email"":""yamada8269@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-3642""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":8824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35296,""status"":""settled""}"	desktop
C659326	2025-03-04T15:20:46Z	"{""email"":""lee8688@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-5227""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":194264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777056,""status"":""settled""}"	tablet
C664474	2025-03-04T06:05:55Z	"{""email"":""lee8742@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-6401""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":17494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52482,""status"":""pending""}"	desktop
C663499	2025-03-04T17:20:39Z	"{""email"":""park1356@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-1928""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":3189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3189,""status"":""settled""}"	desktop
C662646	2025-03-04T04:50:46Z	"{""email"":""tanaka7400@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-9254""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":251594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754782,""status"":""settled""}"	desktop
C656784	2025-03-04T13:20:15Z	"{""email"":""lee3105@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-4617""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":28535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85605,""status"":""settled""}"	desktop
C661594	2025-03-04T14:10:11Z	"{""email"":""yamada1475@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-8520""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":115571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346713,""status"":""pending""}"	desktop
C662249	2025-03-04T16:35:51Z	"{""email"":""tanaka1684@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-1978""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":26162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104648,""status"":""settled""}"	desktop
C664692	2025-03-04T21:50:21Z	"{""email"":""park8445@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-8239""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":28697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28697,""status"":""settled""}"	mobile
C655171	2025-03-04T10:25:13Z	"{""email"":""park2442@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-9325""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":138687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554748,""status"":""settled""}"	desktop
C657250	2025-03-04T22:40:13Z	"{""email"":""tanaka8708@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-3895""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":94781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284343,""status"":""completed""}"	tablet
C660561	2025-03-04T15:05:36Z	"{""email"":""kim2925@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-8217""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":130089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260178,""status"":""settled""}"	mobile
C664241	2025-03-04T13:30:14Z	"{""email"":""park4931@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-7665""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":1282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3846,""status"":""settled""}"	mobile
C657573	2025-03-04T22:45:03Z	"{""email"":""tanaka5840@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-1795""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":73857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147714,""status"":""settled""}"	tablet
C660226	2025-03-04T22:30:18Z	"{""email"":""lee5010@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-9510""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":123393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493572,""status"":""pending""}"	mobile
C655147	2025-03-04T04:05:59Z	"{""email"":""lee8344@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-8348""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":71688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358440,""status"":""settled""}"	desktop
C661147	2025-03-04T09:40:48Z	"{""email"":""kim1034@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-2310""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27722,""status"":""settled""}"	tablet
C664221	2025-03-04T15:55:00Z	"{""email"":""yamada2890@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-4215""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":218368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655104,""status"":""settled""}"	desktop
C659499	2025-03-04T14:40:00Z	"{""email"":""tanaka7804@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-8015""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":223510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447020,""status"":""pending""}"	desktop
C660663	2025-03-04T01:35:58Z	"{""email"":""yamada2817@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-4205""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":57664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172992,""status"":""settled""}"	desktop
C663065	2025-03-04T09:05:20Z	"{""email"":""park3926@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-2273""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":33506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134024,""status"":""settled""}"	tablet
C658750	2025-03-04T01:30:29Z	"{""email"":""kim9384@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-3231""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":13387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53548,""status"":""settled""}"	desktop
C664004	2025-03-04T22:15:23Z	"{""email"":""kim6707@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-7511""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":9963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29889,""status"":""settled""}"	desktop
C664969	2025-03-04T19:45:30Z	"{""email"":""kim6046@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-3680""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":81800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327200,""status"":""completed""}"	mobile
C655534	2025-03-04T05:30:25Z	"{""email"":""yamada3857@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-6732""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":6863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34315,""status"":""settled""}"	tablet
C660769	2025-03-04T00:15:31Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-9684""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":190467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761868,""status"":""settled""}"	desktop
C662036	2025-03-04T21:20:03Z	"{""email"":""tanaka1670@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-4923""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":169809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339618,""status"":""settled""}"	desktop
C657124	2025-03-04T21:10:43Z	"{""email"":""kim9709@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-2319""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":126721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253442,""status"":""settled""}"	tablet
