order_number	created_at	customer_info	line_items	payment_details	device_type
C257589	2025-01-25T13:55:59Z	"{""email"":""suzuki5931@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-1196""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":28000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112000,""status"":""completed""}"	desktop
C259250	2025-01-25T02:45:28Z	"{""email"":""kim4077@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-3513""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":105214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526070,""status"":""pending""}"	tablet
C253834	2025-01-25T01:05:14Z	"{""email"":""tanaka9427@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-8350""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":2355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11775,""status"":""completed""}"	mobile
C257742	2025-01-25T18:40:07Z	"{""email"":""lee7436@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-9363""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":223662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223662,""status"":""completed""}"	mobile
C258476	2025-01-25T07:40:25Z	"{""email"":""yamada4239@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-6233""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":162351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162351,""status"":""settled""}"	mobile
C262057	2025-01-25T06:30:06Z	"{""email"":""kim2677@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-8669""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":94234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376936,""status"":""settled""}"	tablet
C254695	2025-01-25T08:15:54Z	"{""email"":""kim2060@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-2798""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":204596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204596,""status"":""pending""}"	tablet
C258107	2025-01-25T14:30:08Z	"{""email"":""suzuki9849@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-2089""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2937,""status"":""pending""}"	tablet
C256028	2025-01-25T13:35:03Z	"{""email"":""tanaka8556@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-9918""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":263075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263075,""status"":""settled""}"	mobile
C257629	2025-01-25T04:20:05Z	"{""email"":""yamada9275@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-6708""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":156538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626152,""status"":""settled""}"	mobile
C258888	2025-01-25T06:45:09Z	"{""email"":""kim5447@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-8388""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":17211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34422,""status"":""completed""}"	desktop
C260604	2025-01-25T07:25:35Z	"{""email"":""yamada1813@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-1441""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":137515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550060,""status"":""completed""}"	desktop
C255922	2025-01-25T12:45:51Z	"{""email"":""tanaka7558@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-7686""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16484,""status"":""settled""}"	mobile
C255387	2025-01-25T20:30:53Z	"{""email"":""tanaka7227@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-8068""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":21036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84144,""status"":""settled""}"	mobile
C254851	2025-01-25T07:25:04Z	"{""email"":""suzuki4454@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-3772""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":9583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38332,""status"":""settled""}"	tablet
C261914	2025-01-25T04:10:50Z	"{""email"":""suzuki3319@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-1998""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":7458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22374,""status"":""completed""}"	mobile
C257364	2025-01-25T18:05:57Z	"{""email"":""lee9413@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-5220""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":22309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44618,""status"":""settled""}"	desktop
C260123	2025-01-25T15:30:19Z	"{""email"":""park474@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-7768""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":250886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003544,""status"":""settled""}"	mobile
C263396	2025-01-25T01:35:32Z	"{""email"":""kim9367@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-6865""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":29442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29442,""status"":""settled""}"	tablet
C253556	2025-01-25T04:55:45Z	"{""email"":""suzuki3576@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-2146""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":121916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365748,""status"":""settled""}"	desktop
C263891	2025-01-25T07:10:51Z	"{""email"":""suzuki6543@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-8682""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":26285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131425,""status"":""settled""}"	desktop
C256037	2025-01-25T16:45:27Z	"{""email"":""tanaka3686@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-6574""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":71685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286740,""status"":""pending""}"	desktop
C260386	2025-01-25T06:10:03Z	"{""email"":""park2164@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-8439""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57888,""status"":""settled""}"	tablet
C259274	2025-01-25T19:15:34Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-5794""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":91558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91558,""status"":""settled""}"	mobile
C260315	2025-01-25T11:15:28Z	"{""email"":""tanaka9987@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-3028""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":35846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143384,""status"":""completed""}"	tablet
C262532	2025-01-25T03:20:10Z	"{""email"":""park5253@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-8817""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":59981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239924,""status"":""completed""}"	tablet
C255974	2025-01-25T06:05:18Z	"{""email"":""suzuki5593@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-8337""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":23263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46526,""status"":""completed""}"	desktop
C263410	2025-01-25T14:55:06Z	"{""email"":""lee7723@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-4922""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":239582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479164,""status"":""settled""}"	desktop
C262047	2025-01-25T11:55:31Z	"{""email"":""lee1301@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-6279""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":21184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63552,""status"":""settled""}"	desktop
C254100	2025-01-25T00:30:07Z	"{""email"":""suzuki514@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-5184""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":21857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87428,""status"":""completed""}"	mobile
C260108	2025-01-25T23:10:19Z	"{""email"":""park1662@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-7201""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":173290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173290,""status"":""completed""}"	desktop
C260856	2025-01-25T13:50:25Z	"{""email"":""lee9131@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-7797""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":165938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829690,""status"":""completed""}"	tablet
C258922	2025-01-25T02:45:54Z	"{""email"":""kim4184@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-4074""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47196,""status"":""completed""}"	desktop
C255634	2025-01-25T05:10:17Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-2702""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":20273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20273,""status"":""settled""}"	desktop
C255440	2025-01-25T05:00:07Z	"{""email"":""lee4449@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-6055""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":29696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89088,""status"":""completed""}"	tablet
C253849	2025-01-25T03:40:09Z	"{""email"":""suzuki5814@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-9931""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":229032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916128,""status"":""settled""}"	desktop
C256753	2025-01-25T06:10:40Z	"{""email"":""tanaka3194@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-6501""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":173342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693368,""status"":""settled""}"	tablet
C262761	2025-01-25T20:15:55Z	"{""email"":""lee9459@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-9979""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":10723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32169,""status"":""settled""}"	mobile
C256096	2025-01-25T11:05:12Z	"{""email"":""park4566@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-5881""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":181965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909825,""status"":""settled""}"	desktop
C260812	2025-01-25T03:45:27Z	"{""email"":""lee3344@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-3795""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":171655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343310,""status"":""settled""}"	desktop
C256843	2025-01-25T07:45:10Z	"{""email"":""lee6712@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-9365""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":28446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28446,""status"":""completed""}"	tablet
C258538	2025-01-25T04:35:18Z	"{""email"":""suzuki5991@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-6153""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":119990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479960,""status"":""completed""}"	desktop
C263215	2025-01-25T14:35:22Z	"{""email"":""suzuki2216@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-7621""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":19990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19990,""status"":""completed""}"	desktop
C257384	2025-01-25T07:55:42Z	"{""email"":""tanaka1839@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-3871""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":36337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36337,""status"":""pending""}"	tablet
C259976	2025-01-25T06:35:21Z	"{""email"":""yamada7621@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-8502""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":134092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670460,""status"":""completed""}"	mobile
C260382	2025-01-25T18:05:05Z	"{""email"":""kim6378@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-9548""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":83926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335704,""status"":""completed""}"	desktop
C253764	2025-01-25T23:45:34Z	"{""email"":""tanaka5631@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-1426""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":24427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73281,""status"":""settled""}"	tablet
C255697	2025-01-25T16:00:16Z	"{""email"":""suzuki847@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-6297""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":199439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997195,""status"":""completed""}"	mobile
C262179	2025-01-25T15:45:52Z	"{""email"":""kim2259@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-5899""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39644,""status"":""settled""}"	mobile
C254337	2025-01-25T00:15:27Z	"{""email"":""park7517@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-4827""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":8517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34068,""status"":""settled""}"	mobile
C262857	2025-01-25T14:15:08Z	"{""email"":""suzuki4256@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-7492""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":20318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60954,""status"":""settled""}"	tablet
C260224	2025-01-25T03:20:22Z	"{""email"":""tanaka6918@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-7436""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":24033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24033,""status"":""settled""}"	mobile
C262560	2025-01-25T03:10:59Z	"{""email"":""park1190@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-5953""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":246898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246898,""status"":""settled""}"	desktop
C254718	2025-01-25T14:10:13Z	"{""email"":""yamada8085@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-5659""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":26084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104336,""status"":""settled""}"	desktop
C261194	2025-01-25T15:40:40Z	"{""email"":""suzuki4931@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-6195""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":14294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57176,""status"":""settled""}"	desktop
C255237	2025-01-25T17:50:54Z	"{""email"":""kim716@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-7074""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":12981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12981,""status"":""pending""}"	desktop
C261588	2025-01-25T20:35:49Z	"{""email"":""park9418@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-1236""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":164547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329094,""status"":""completed""}"	desktop
C257141	2025-01-25T02:40:13Z	"{""email"":""tanaka4243@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-8368""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":200528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601584,""status"":""settled""}"	tablet
C253574	2025-01-25T22:10:28Z	"{""email"":""yamada272@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-2408""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":7147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21441,""status"":""settled""}"	tablet
C254767	2025-01-25T16:00:22Z	"{""email"":""suzuki4829@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-9422""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":27482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27482,""status"":""settled""}"	tablet
C257593	2025-01-25T00:40:56Z	"{""email"":""suzuki7905@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-2214""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99525,""status"":""settled""}"	mobile
C260593	2025-01-25T22:00:47Z	"{""email"":""tanaka3446@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-3174""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":15465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77325,""status"":""settled""}"	mobile
C259006	2025-01-25T08:35:54Z	"{""email"":""kim9100@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-2158""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":8437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33748,""status"":""completed""}"	mobile
C259118	2025-01-25T10:40:40Z	"{""email"":""tanaka2829@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-4599""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":223736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118680,""status"":""pending""}"	desktop
C254592	2025-01-25T13:00:24Z	"{""email"":""tanaka8195@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-6064""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":10099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30297,""status"":""completed""}"	desktop
C259637	2025-01-25T07:15:29Z	"{""email"":""park4133@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-8379""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":21008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105040,""status"":""completed""}"	desktop
C261711	2025-01-25T02:35:49Z	"{""email"":""tanaka374@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-6069""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":18555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74220,""status"":""settled""}"	mobile
C253751	2025-01-25T16:05:30Z	"{""email"":""yamada1095@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-6662""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":49667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198668,""status"":""settled""}"	desktop
C255188	2025-01-25T15:45:47Z	"{""email"":""tanaka4518@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-6241""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":28938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28938,""status"":""settled""}"	tablet
C261684	2025-01-25T20:05:56Z	"{""email"":""tanaka8878@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-6821""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":21183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42366,""status"":""settled""}"	tablet
C257780	2025-01-25T04:35:49Z	"{""email"":""suzuki1529@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-5583""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":15761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47283,""status"":""completed""}"	tablet
C258738	2025-01-25T14:25:27Z	"{""email"":""tanaka549@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-8500""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":22592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90368,""status"":""settled""}"	mobile
C254734	2025-01-25T14:10:36Z	"{""email"":""suzuki6822@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-1279""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":109055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109055,""status"":""settled""}"	mobile
C259616	2025-01-25T12:15:18Z	"{""email"":""suzuki3846@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-1668""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":9954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39816,""status"":""completed""}"	mobile
C260058	2025-01-25T18:25:48Z	"{""email"":""yamada4544@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-8529""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":18984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94920,""status"":""settled""}"	desktop
C262021	2025-01-25T22:25:25Z	"{""email"":""lee7397@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-4254""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":55399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55399,""status"":""completed""}"	desktop
C259713	2025-01-25T21:20:37Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-4682""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":255720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767160,""status"":""settled""}"	tablet
C263721	2025-01-25T05:15:40Z	"{""email"":""suzuki8207@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-1576""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":23604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118020,""status"":""settled""}"	tablet
C258851	2025-01-25T19:20:19Z	"{""email"":""yamada5092@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-9360""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111410,""status"":""completed""}"	tablet
C263014	2025-01-25T21:55:11Z	"{""email"":""suzuki5940@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-3162""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":21457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85828,""status"":""completed""}"	tablet
C259039	2025-01-25T02:05:32Z	"{""email"":""kim3917@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-6290""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":120951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362853,""status"":""settled""}"	tablet
C258044	2025-01-25T00:55:37Z	"{""email"":""suzuki3874@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-4074""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":33267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133068,""status"":""completed""}"	desktop
C256634	2025-01-25T22:05:38Z	"{""email"":""tanaka846@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-8158""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":23272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93088,""status"":""pending""}"	desktop
C263595	2025-01-25T09:50:32Z	"{""email"":""park5563@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-7775""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":10581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31743,""status"":""settled""}"	mobile
C259894	2025-01-25T17:25:55Z	"{""email"":""tanaka2705@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-6761""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":10654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42616,""status"":""settled""}"	desktop
C259858	2025-01-25T03:00:29Z	"{""email"":""yamada4744@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-6229""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":48795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97590,""status"":""completed""}"	tablet
C255887	2025-01-25T09:10:14Z	"{""email"":""lee1370@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-9849""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":108767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217534,""status"":""completed""}"	tablet
C257900	2025-01-25T08:45:55Z	"{""email"":""kim3709@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-9190""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":46273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138819,""status"":""settled""}"	mobile
C263204	2025-01-25T04:25:04Z	"{""email"":""park6724@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-7802""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":18252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18252,""status"":""settled""}"	desktop
C263470	2025-01-25T15:50:23Z	"{""email"":""yamada6064@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-7750""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":23949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71847,""status"":""settled""}"	tablet
C262470	2025-01-25T08:55:26Z	"{""email"":""yamada8812@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-3959""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":259501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1297505,""status"":""settled""}"	desktop
C258685	2025-01-25T16:25:39Z	"{""email"":""yamada5429@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-3682""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":78628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314512,""status"":""completed""}"	mobile
