order_number	created_at	customer_info	line_items	payment_details	device_type
C433093	2025-02-11T06:55:47Z	"{""email"":""park9314@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-8641""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":41824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83648,""status"":""settled""}"	tablet
C439808	2025-02-11T04:00:33Z	"{""email"":""kim4158@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-6736""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":102278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204556,""status"":""settled""}"	tablet
C434133	2025-02-11T19:40:39Z	"{""email"":""suzuki447@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":26518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132590,""status"":""settled""}"	desktop
C433441	2025-02-11T10:05:51Z	"{""email"":""yamada6119@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-2890""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":80218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240654,""status"":""settled""}"	mobile
C440854	2025-02-11T21:20:33Z	"{""email"":""lee5384@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-3121""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":51155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204620,""status"":""completed""}"	desktop
C443054	2025-02-11T20:25:37Z	"{""email"":""yamada5153@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-6635""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":40592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202960,""status"":""settled""}"	mobile
C439496	2025-02-11T08:35:31Z	"{""email"":""kim63@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-4983""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":14983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59932,""status"":""settled""}"	desktop
C441595	2025-02-11T08:20:43Z	"{""email"":""yamada2959@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-7436""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":5983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5983,""status"":""pending""}"	tablet
C433737	2025-02-11T12:20:01Z	"{""email"":""lee5523@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-6841""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":12497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62485,""status"":""settled""}"	tablet
C441751	2025-02-11T05:50:07Z	"{""email"":""kim5120@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-6958""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":101777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203554,""status"":""pending""}"	mobile
C437433	2025-02-11T13:55:23Z	"{""email"":""suzuki8017@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-6563""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":88237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176474,""status"":""settled""}"	mobile
C435136	2025-02-11T11:20:42Z	"{""email"":""suzuki4361@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-8831""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":124191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620955,""status"":""settled""}"	tablet
C433256	2025-02-11T23:45:57Z	"{""email"":""park2730@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-5487""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":71746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358730,""status"":""settled""}"	mobile
C436259	2025-02-11T04:55:45Z	"{""email"":""lee8905@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-3025""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":173326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173326,""status"":""completed""}"	mobile
C433414	2025-02-11T03:15:54Z	"{""email"":""park8230@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-2276""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105900,""status"":""settled""}"	desktop
C441490	2025-02-11T09:45:07Z	"{""email"":""suzuki7050@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-3768""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":26100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26100,""status"":""pending""}"	mobile
C436620	2025-02-11T20:10:33Z	"{""email"":""suzuki6158@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-2584""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":169122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676488,""status"":""settled""}"	tablet
C438695	2025-02-11T22:45:36Z	"{""email"":""park2033@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-7004""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":28725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86175,""status"":""settled""}"	desktop
C433635	2025-02-11T00:35:29Z	"{""email"":""lee6181@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-3155""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":6914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34570,""status"":""settled""}"	desktop
C433692	2025-02-11T08:55:02Z	"{""email"":""suzuki9061@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-3469""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":17589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35178,""status"":""completed""}"	mobile
C435690	2025-02-11T19:45:12Z	"{""email"":""suzuki6889@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-9434""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":106320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531600,""status"":""settled""}"	mobile
C436245	2025-02-11T06:40:51Z	"{""email"":""yamada145@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-6038""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":9838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39352,""status"":""completed""}"	mobile
C436347	2025-02-11T22:20:32Z	"{""email"":""park2427@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-1138""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":105541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316623,""status"":""pending""}"	tablet
C443499	2025-02-11T06:05:56Z	"{""email"":""lee109@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-7337""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":19537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58611,""status"":""settled""}"	tablet
C433611	2025-02-11T21:15:37Z	"{""email"":""yamada3945@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-5648""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":27050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54100,""status"":""settled""}"	tablet
C443320	2025-02-11T22:50:24Z	"{""email"":""yamada4211@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-3143""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":21879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109395,""status"":""completed""}"	mobile
C435754	2025-02-11T01:55:28Z	"{""email"":""yamada5572@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-9637""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":12524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37572,""status"":""pending""}"	mobile
C434873	2025-02-11T09:10:12Z	"{""email"":""yamada2241@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-4266""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":44488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44488,""status"":""completed""}"	desktop
C436253	2025-02-11T20:15:53Z	"{""email"":""kim8148@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-3501""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":15243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15243,""status"":""completed""}"	mobile
C438017	2025-02-11T22:35:19Z	"{""email"":""yamada5119@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-3294""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":17969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71876,""status"":""settled""}"	mobile
C433859	2025-02-11T20:55:53Z	"{""email"":""suzuki803@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-7420""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77226,""status"":""completed""}"	tablet
C440369	2025-02-11T06:25:40Z	"{""email"":""lee6587@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-1475""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":5917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5917,""status"":""completed""}"	desktop
C442406	2025-02-11T02:30:50Z	"{""email"":""kim6332@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-8864""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":70628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70628,""status"":""settled""}"	tablet
C433629	2025-02-11T10:40:07Z	"{""email"":""kim1618@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-6182""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":25017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100068,""status"":""settled""}"	tablet
C440181	2025-02-11T10:55:55Z	"{""email"":""park489@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-6021""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":165919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331838,""status"":""completed""}"	tablet
C441542	2025-02-11T03:40:39Z	"{""email"":""kim2840@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-6080""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":25104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75312,""status"":""completed""}"	desktop
C442079	2025-02-11T11:50:00Z	"{""email"":""yamada2155@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-8835""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":244136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732408,""status"":""completed""}"	mobile
C434200	2025-02-11T17:45:34Z	"{""email"":""suzuki6480@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-3788""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":172705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690820,""status"":""settled""}"	mobile
C434144	2025-02-11T07:45:54Z	"{""email"":""park9594@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-1624""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":13929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41787,""status"":""settled""}"	mobile
C439898	2025-02-11T03:25:52Z	"{""email"":""suzuki507@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-4838""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":199481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598443,""status"":""settled""}"	desktop
C442208	2025-02-11T18:50:41Z	"{""email"":""kim2285@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-9565""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":94001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188002,""status"":""settled""}"	desktop
C438948	2025-02-11T01:40:20Z	"{""email"":""kim1758@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-6230""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34300,""status"":""completed""}"	mobile
C433937	2025-02-11T07:15:16Z	"{""email"":""tanaka4845@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-4982""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":201453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007265,""status"":""settled""}"	mobile
C436699	2025-02-11T11:05:36Z	"{""email"":""kim2828@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-4039""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":14264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28528,""status"":""settled""}"	tablet
C442354	2025-02-11T05:05:10Z	"{""email"":""kim5790@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-1088""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87412,""status"":""pending""}"	tablet
C433162	2025-02-11T09:45:34Z	"{""email"":""kim9361@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-1571""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":17268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34536,""status"":""settled""}"	mobile
C440777	2025-02-11T03:00:24Z	"{""email"":""tanaka9432@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-4179""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":27001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108004,""status"":""settled""}"	mobile
C443339	2025-02-11T16:15:03Z	"{""email"":""park7891@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-2392""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":27308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136540,""status"":""pending""}"	mobile
C435606	2025-02-11T18:50:26Z	"{""email"":""suzuki1982@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-5611""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":1377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1377,""status"":""settled""}"	desktop
C437869	2025-02-11T06:25:05Z	"{""email"":""yamada8321@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-2922""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":26825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107300,""status"":""settled""}"	mobile
C435506	2025-02-11T09:00:16Z	"{""email"":""tanaka8534@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-4242""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":19739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98695,""status"":""completed""}"	tablet
C438019	2025-02-11T15:30:47Z	"{""email"":""tanaka1643@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-3945""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":24389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121945,""status"":""completed""}"	tablet
C436676	2025-02-11T18:20:20Z	"{""email"":""yamada9480@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-8312""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":158104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790520,""status"":""completed""}"	mobile
C439281	2025-02-11T16:15:16Z	"{""email"":""tanaka6749@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-3943""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":95454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95454,""status"":""settled""}"	tablet
C437501	2025-02-11T21:50:46Z	"{""email"":""yamada6234@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-1609""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":16305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32610,""status"":""settled""}"	mobile
C442251	2025-02-11T03:05:11Z	"{""email"":""suzuki1816@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-7095""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":64674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64674,""status"":""pending""}"	desktop
C435953	2025-02-11T09:25:09Z	"{""email"":""suzuki8379@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-3035""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":146519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586076,""status"":""completed""}"	mobile
C442463	2025-02-11T01:50:26Z	"{""email"":""yamada3347@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-8527""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5140,""status"":""completed""}"	desktop
C434946	2025-02-11T15:20:09Z	"{""email"":""yamada4255@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-2937""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":135844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407532,""status"":""settled""}"	mobile
C435137	2025-02-11T23:15:42Z	"{""email"":""suzuki8604@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-7007""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":26369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26369,""status"":""settled""}"	desktop
C435761	2025-02-11T04:00:56Z	"{""email"":""kim127@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6583""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":26093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78279,""status"":""settled""}"	tablet
C440080	2025-02-11T07:50:16Z	"{""email"":""suzuki2807@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-2228""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":249344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748032,""status"":""pending""}"	tablet
C434734	2025-02-11T13:00:46Z	"{""email"":""tanaka2867@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-5506""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":173682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173682,""status"":""completed""}"	desktop
C434881	2025-02-11T12:30:34Z	"{""email"":""suzuki1397@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-2711""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":114157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570785,""status"":""settled""}"	tablet
C440983	2025-02-11T22:50:10Z	"{""email"":""yamada41@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-6577""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":81684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245052,""status"":""completed""}"	desktop
C438859	2025-02-11T22:05:38Z	"{""email"":""tanaka5219@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-4115""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":4347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21735,""status"":""completed""}"	mobile
C439550	2025-02-11T07:05:43Z	"{""email"":""park7901@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-1901""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":6533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19599,""status"":""settled""}"	desktop
C439642	2025-02-11T21:50:39Z	"{""email"":""yamada3706@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-5504""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":201929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807716,""status"":""pending""}"	desktop
C440862	2025-02-11T15:05:18Z	"{""email"":""park9213@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-3375""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":170912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854560,""status"":""completed""}"	desktop
C442287	2025-02-11T16:45:07Z	"{""email"":""tanaka6721@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-9472""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3327,""status"":""completed""}"	mobile
C439241	2025-02-11T18:00:44Z	"{""email"":""yamada6624@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-3287""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":108782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108782,""status"":""settled""}"	mobile
C434273	2025-02-11T12:25:48Z	"{""email"":""park6641@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-8232""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":203959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407918,""status"":""settled""}"	desktop
C440273	2025-02-11T21:15:35Z	"{""email"":""park7425@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-6099""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":10670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21340,""status"":""settled""}"	tablet
C433501	2025-02-11T13:00:32Z	"{""email"":""yamada3434@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-9998""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":22511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90044,""status"":""settled""}"	desktop
C433286	2025-02-11T23:00:42Z	"{""email"":""suzuki5275@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-1810""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":56223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168669,""status"":""settled""}"	mobile
C433069	2025-02-11T22:20:27Z	"{""email"":""tanaka4863@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-5315""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":84775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169550,""status"":""settled""}"	mobile
C434386	2025-02-11T22:40:35Z	"{""email"":""lee1864@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-8431""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":161682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646728,""status"":""settled""}"	mobile
C442934	2025-02-11T10:35:45Z	"{""email"":""tanaka9467@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-8871""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":104663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104663,""status"":""completed""}"	mobile
C436178	2025-02-11T09:40:09Z	"{""email"":""yamada5243@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-4976""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":20359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40718,""status"":""settled""}"	tablet
C433507	2025-02-11T20:25:35Z	"{""email"":""kim7923@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-4331""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58385,""status"":""completed""}"	mobile
C435904	2025-02-11T01:55:00Z	"{""email"":""kim3732@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-2412""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":127497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637485,""status"":""completed""}"	mobile
C435250	2025-02-11T09:15:45Z	"{""email"":""lee9829@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-2042""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":169294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677176,""status"":""completed""}"	mobile
C440948	2025-02-11T23:50:53Z	"{""email"":""tanaka1570@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-2921""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":166879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333758,""status"":""settled""}"	mobile
C438950	2025-02-11T08:45:27Z	"{""email"":""suzuki5686@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-4485""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":22837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22837,""status"":""completed""}"	tablet
C435102	2025-02-11T14:35:07Z	"{""email"":""kim4097@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-8127""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":22712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90848,""status"":""settled""}"	desktop
C442243	2025-02-11T15:05:49Z	"{""email"":""yamada2435@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-6805""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":26989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26989,""status"":""settled""}"	desktop
C436026	2025-02-11T14:15:32Z	"{""email"":""lee1227@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-5672""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":25232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126160,""status"":""settled""}"	desktop
C440087	2025-02-11T00:05:05Z	"{""email"":""yamada8862@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-7320""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":54957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219828,""status"":""pending""}"	mobile
C435548	2025-02-11T01:10:47Z	"{""email"":""yamada1917@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-7218""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":14855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44565,""status"":""completed""}"	desktop
C435380	2025-02-11T09:20:35Z	"{""email"":""kim6857@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-5509""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103960,""status"":""settled""}"	tablet
C436610	2025-02-11T02:15:49Z	"{""email"":""park7292@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-2908""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":198764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397528,""status"":""completed""}"	desktop
C442207	2025-02-11T16:25:14Z	"{""email"":""yamada1590@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-1810""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":211516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846064,""status"":""completed""}"	desktop
C435192	2025-02-11T04:50:52Z	"{""email"":""yamada2101@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-5238""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":130836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392508,""status"":""settled""}"	desktop
