order_number	created_at	customer_info	line_items	payment_details	device_type
C112220	2025-01-11T05:40:22Z	"{""email"":""park1521@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-5196""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45772,""status"":""completed""}"	mobile
C113468	2025-01-11T16:25:29Z	"{""email"":""yamada3383@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-6612""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":5899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11798,""status"":""settled""}"	desktop
C112190	2025-01-11T04:25:49Z	"{""email"":""park9665@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-9676""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":24084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72252,""status"":""settled""}"	mobile
C109296	2025-01-11T12:00:31Z	"{""email"":""yamada9853@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-5624""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":2415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12075,""status"":""completed""}"	mobile
C106767	2025-01-11T08:55:42Z	"{""email"":""yamada8968@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-9217""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":197371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986855,""status"":""pending""}"	mobile
C108515	2025-01-11T08:35:19Z	"{""email"":""kim1747@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-2703""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":4834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14502,""status"":""settled""}"	mobile
C115839	2025-01-11T08:45:56Z	"{""email"":""yamada9879@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-9090""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":13821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27642,""status"":""settled""}"	desktop
C105603	2025-01-11T17:10:18Z	"{""email"":""tanaka1521@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-3653""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":12804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12804,""status"":""settled""}"	desktop
C112285	2025-01-11T03:30:20Z	"{""email"":""park4910@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-3749""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":5742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22968,""status"":""settled""}"	desktop
C110905	2025-01-11T01:00:00Z	"{""email"":""suzuki1681@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-6971""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":17800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35600,""status"":""settled""}"	desktop
C109793	2025-01-11T03:55:35Z	"{""email"":""tanaka5902@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-3153""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":166673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833365,""status"":""pending""}"	mobile
C113475	2025-01-11T11:15:28Z	"{""email"":""park5976@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-4411""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25414,""status"":""completed""}"	tablet
C112677	2025-01-11T09:10:12Z	"{""email"":""suzuki7233@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-8018""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":20258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20258,""status"":""settled""}"	mobile
C114550	2025-01-11T19:55:48Z	"{""email"":""kim9271@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-9376""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3785,""status"":""settled""}"	desktop
C111153	2025-01-11T21:45:31Z	"{""email"":""park2977@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-6283""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42615,""status"":""settled""}"	tablet
C115586	2025-01-11T03:40:07Z	"{""email"":""yamada7372@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-2169""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":215676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647028,""status"":""pending""}"	mobile
C110076	2025-01-11T03:45:54Z	"{""email"":""suzuki287@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-4891""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":27264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81792,""status"":""settled""}"	mobile
C115097	2025-01-11T15:40:12Z	"{""email"":""tanaka6139@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-9242""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":160140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480420,""status"":""settled""}"	desktop
C115917	2025-01-11T19:00:54Z	"{""email"":""park3261@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-6183""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":9996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39984,""status"":""settled""}"	tablet
C112118	2025-01-11T09:40:16Z	"{""email"":""park2737@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-2531""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":15852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63408,""status"":""pending""}"	desktop
C112870	2025-01-11T16:05:00Z	"{""email"":""park2221@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-9269""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":199096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199096,""status"":""settled""}"	desktop
C114708	2025-01-11T05:20:46Z	"{""email"":""tanaka4740@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-7613""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48435,""status"":""completed""}"	desktop
C111283	2025-01-11T11:10:23Z	"{""email"":""yamada6115@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-1542""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28811,""status"":""settled""}"	desktop
C115571	2025-01-11T20:35:23Z	"{""email"":""tanaka4730@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-5413""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":81008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243024,""status"":""settled""}"	tablet
C114973	2025-01-11T11:35:27Z	"{""email"":""kim4285@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":160995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482985,""status"":""completed""}"	desktop
C115034	2025-01-11T05:20:10Z	"{""email"":""park1509@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-4482""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":115618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346854,""status"":""completed""}"	desktop
C106458	2025-01-11T23:55:24Z	"{""email"":""park6119@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-2575""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30096,""status"":""completed""}"	mobile
C113728	2025-01-11T01:25:26Z	"{""email"":""suzuki139@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-9862""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":177845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889225,""status"":""settled""}"	desktop
C111929	2025-01-11T13:45:46Z	"{""email"":""suzuki1067@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-1888""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":4341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13023,""status"":""settled""}"	desktop
C107501	2025-01-11T11:30:25Z	"{""email"":""suzuki1833@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-9712""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":14415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43245,""status"":""settled""}"	desktop
C113561	2025-01-11T22:40:49Z	"{""email"":""yamada872@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-1560""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":181747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181747,""status"":""pending""}"	tablet
C114331	2025-01-11T21:20:29Z	"{""email"":""suzuki6242@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-4898""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":38801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194005,""status"":""settled""}"	desktop
C106587	2025-01-11T06:25:20Z	"{""email"":""yamada5374@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-7512""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":255096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765288,""status"":""settled""}"	tablet
C108952	2025-01-11T10:25:26Z	"{""email"":""tanaka2627@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-9401""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":223452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223452,""status"":""settled""}"	mobile
C106822	2025-01-11T16:45:00Z	"{""email"":""kim8700@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-3877""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":12171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36513,""status"":""pending""}"	desktop
C114482	2025-01-11T14:25:08Z	"{""email"":""kim2526@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-7677""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":8479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16958,""status"":""settled""}"	desktop
C113193	2025-01-11T19:35:09Z	"{""email"":""kim4752@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-1768""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":174466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348932,""status"":""settled""}"	desktop
C111503	2025-01-11T17:25:06Z	"{""email"":""kim4426@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-8823""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":67027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335135,""status"":""settled""}"	desktop
C115570	2025-01-11T10:25:51Z	"{""email"":""kim5455@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-3427""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":19751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98755,""status"":""settled""}"	desktop
C112390	2025-01-11T17:15:21Z	"{""email"":""park1212@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-9307""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32355,""status"":""settled""}"	tablet
C113061	2025-01-11T08:35:39Z	"{""email"":""tanaka5782@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-4492""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":5298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21192,""status"":""completed""}"	mobile
C112391	2025-01-11T00:55:36Z	"{""email"":""suzuki1079@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-3793""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27884,""status"":""completed""}"	mobile
C113674	2025-01-11T20:05:51Z	"{""email"":""yamada4902@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-9654""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":17330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69320,""status"":""completed""}"	desktop
C107880	2025-01-11T09:40:46Z	"{""email"":""park3862@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-6701""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":120703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120703,""status"":""pending""}"	tablet
C106721	2025-01-11T08:50:08Z	"{""email"":""lee8292@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-3454""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":12247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48988,""status"":""completed""}"	tablet
C107069	2025-01-11T03:45:28Z	"{""email"":""kim9154@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-6195""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":11040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22080,""status"":""pending""}"	desktop
C111216	2025-01-11T20:35:29Z	"{""email"":""park7561@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-5590""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":28247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56494,""status"":""settled""}"	mobile
C112804	2025-01-11T02:25:43Z	"{""email"":""park5290@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-1489""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":13171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26342,""status"":""completed""}"	desktop
C111674	2025-01-11T04:20:00Z	"{""email"":""yamada4890@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-8804""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":4093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8186,""status"":""settled""}"	mobile
C110386	2025-01-11T21:30:42Z	"{""email"":""park9328@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-1689""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":34461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103383,""status"":""settled""}"	mobile
C113353	2025-01-11T02:10:40Z	"{""email"":""tanaka6493@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-5605""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":238213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952852,""status"":""settled""}"	desktop
C109711	2025-01-11T19:20:41Z	"{""email"":""park8932@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-3261""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":88649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443245,""status"":""settled""}"	tablet
C111608	2025-01-11T02:35:54Z	"{""email"":""lee4063@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-2021""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":45853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45853,""status"":""settled""}"	desktop
C108215	2025-01-11T13:05:14Z	"{""email"":""tanaka8454@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-3373""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":179842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179842,""status"":""settled""}"	tablet
C110469	2025-01-11T03:25:53Z	"{""email"":""lee1631@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-2451""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":149875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449625,""status"":""settled""}"	tablet
C113437	2025-01-11T12:55:38Z	"{""email"":""lee4705@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-5485""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":159515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638060,""status"":""settled""}"	tablet
C109351	2025-01-11T23:35:05Z	"{""email"":""kim5634@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-1303""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":6758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6758,""status"":""settled""}"	desktop
C112721	2025-01-11T11:20:49Z	"{""email"":""lee109@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-7560""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55075,""status"":""completed""}"	mobile
C106120	2025-01-11T05:30:43Z	"{""email"":""tanaka3785@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-8318""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":210364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841456,""status"":""settled""}"	mobile
C113017	2025-01-11T08:25:14Z	"{""email"":""lee8757@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-2682""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":173331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519993,""status"":""completed""}"	tablet
C110946	2025-01-11T19:00:04Z	"{""email"":""lee9000@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-7133""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":18825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18825,""status"":""settled""}"	tablet
C107532	2025-01-11T05:45:13Z	"{""email"":""lee8932@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-1102""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":19822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39644,""status"":""settled""}"	tablet
C113689	2025-01-11T02:00:44Z	"{""email"":""suzuki4328@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-3813""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":14913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14913,""status"":""settled""}"	tablet
C106972	2025-01-11T21:45:41Z	"{""email"":""lee1696@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-9277""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":14690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73450,""status"":""settled""}"	mobile
C115591	2025-01-11T17:45:30Z	"{""email"":""park7815@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-6872""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":14282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57128,""status"":""settled""}"	tablet
C110629	2025-01-11T14:45:47Z	"{""email"":""park8856@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-2830""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":86432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172864,""status"":""pending""}"	tablet
C112763	2025-01-11T08:25:44Z	"{""email"":""kim4479@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-8825""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":64467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64467,""status"":""settled""}"	desktop
C108767	2025-01-11T16:30:32Z	"{""email"":""yamada403@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-4917""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55198,""status"":""settled""}"	tablet
C113242	2025-01-11T21:25:45Z	"{""email"":""kim3449@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-5380""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":108179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324537,""status"":""settled""}"	desktop
C108829	2025-01-11T16:15:04Z	"{""email"":""suzuki8473@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-6975""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7176,""status"":""settled""}"	mobile
C109464	2025-01-11T21:55:54Z	"{""email"":""kim641@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-6402""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12116,""status"":""settled""}"	tablet
C113415	2025-01-11T16:50:46Z	"{""email"":""tanaka9895@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-5941""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":9364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18728,""status"":""completed""}"	tablet
C109553	2025-01-11T13:05:43Z	"{""email"":""park9127@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-3549""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":218048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654144,""status"":""settled""}"	mobile
C109591	2025-01-11T17:35:18Z	"{""email"":""park8880@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-8553""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":221827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665481,""status"":""completed""}"	desktop
C115965	2025-01-11T00:05:57Z	"{""email"":""lee150@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-9779""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":26897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107588,""status"":""settled""}"	tablet
C106931	2025-01-11T11:05:34Z	"{""email"":""yamada4309@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-1312""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":27690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83070,""status"":""settled""}"	desktop
C115559	2025-01-11T18:35:43Z	"{""email"":""tanaka9991@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-5805""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":218097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436194,""status"":""settled""}"	mobile
C108769	2025-01-11T03:30:21Z	"{""email"":""park1099@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-6716""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":84142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168284,""status"":""settled""}"	mobile
C109095	2025-01-11T12:05:35Z	"{""email"":""lee3347@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-6651""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":8512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8512,""status"":""completed""}"	desktop
C112850	2025-01-11T23:20:27Z	"{""email"":""lee8227@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-5474""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":68217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136434,""status"":""settled""}"	desktop
C113178	2025-01-11T10:55:23Z	"{""email"":""kim2246@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-5557""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":27210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108840,""status"":""completed""}"	desktop
C107162	2025-01-11T08:40:57Z	"{""email"":""tanaka6482@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-9444""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":122612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122612,""status"":""settled""}"	tablet
C106097	2025-01-11T17:20:56Z	"{""email"":""park6837@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-3481""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":8560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34240,""status"":""settled""}"	tablet
C107143	2025-01-11T23:40:47Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-6061""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":1423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5692,""status"":""pending""}"	mobile
C114748	2025-01-11T01:35:36Z	"{""email"":""yamada2978@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-3419""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":21277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63831,""status"":""pending""}"	desktop
C114239	2025-01-11T16:30:34Z	"{""email"":""lee4883@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-7638""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":5840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17520,""status"":""pending""}"	tablet
C109193	2025-01-11T16:40:00Z	"{""email"":""park6994@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-5771""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":227115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227115,""status"":""settled""}"	tablet
C111157	2025-01-11T05:50:12Z	"{""email"":""park4606@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-6002""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":23203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23203,""status"":""pending""}"	desktop
C108732	2025-01-11T13:05:57Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-6720""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":243903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243903,""status"":""settled""}"	tablet
C110913	2025-01-11T03:35:42Z	"{""email"":""tanaka6282@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-2619""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":112378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561890,""status"":""completed""}"	desktop
C107500	2025-01-11T22:00:21Z	"{""email"":""kim832@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-2955""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":8257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8257,""status"":""completed""}"	desktop
C111460	2025-01-11T01:10:08Z	"{""email"":""suzuki4712@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-9606""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":191153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764612,""status"":""settled""}"	desktop
C110693	2025-01-11T07:30:17Z	"{""email"":""lee6674@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-2610""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":262536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262536,""status"":""settled""}"	mobile
