order_number	created_at	customer_info	line_items	payment_details	device_type
C882282	2025-03-25T05:55:45Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-6903""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":17076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68304,""status"":""settled""}"	mobile
C879552	2025-03-25T21:05:57Z	"{""email"":""kim1323@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-2920""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58652,""status"":""completed""}"	desktop
C880574	2025-03-25T00:00:57Z	"{""email"":""kim4631@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-2077""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":5773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23092,""status"":""settled""}"	mobile
C878047	2025-03-25T12:30:38Z	"{""email"":""kim7235@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-8311""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":212870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851480,""status"":""settled""}"	tablet
C877515	2025-03-25T04:05:43Z	"{""email"":""lee4954@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-9302""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":15134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15134,""status"":""completed""}"	mobile
C884227	2025-03-25T01:40:38Z	"{""email"":""yamada6704@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-5345""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":185966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185966,""status"":""completed""}"	tablet
C883770	2025-03-25T22:25:17Z	"{""email"":""kim7596@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-4917""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":33312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133248,""status"":""settled""}"	desktop
C879817	2025-03-25T03:00:50Z	"{""email"":""suzuki9557@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-2019""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":19730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59190,""status"":""completed""}"	mobile
C880126	2025-03-25T05:10:00Z	"{""email"":""lee3191@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-9887""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":169227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338454,""status"":""settled""}"	tablet
C885155	2025-03-25T00:50:48Z	"{""email"":""park4131@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-7563""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":117026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117026,""status"":""completed""}"	mobile
C887033	2025-03-25T23:50:38Z	"{""email"":""tanaka2570@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-6895""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":6844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27376,""status"":""settled""}"	desktop
C883218	2025-03-25T18:05:12Z	"{""email"":""yamada5252@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-7289""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":1085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4340,""status"":""settled""}"	desktop
C881142	2025-03-25T04:40:40Z	"{""email"":""lee4486@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-5085""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":6395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25580,""status"":""settled""}"	desktop
C878325	2025-03-25T00:45:11Z	"{""email"":""yamada4931@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-7279""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":218553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655659,""status"":""completed""}"	desktop
C883789	2025-03-25T17:35:17Z	"{""email"":""park6864@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-2780""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":190996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954980,""status"":""completed""}"	desktop
C876629	2025-03-25T19:40:59Z	"{""email"":""lee7703@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-4307""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":49176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49176,""status"":""settled""}"	mobile
C886520	2025-03-25T06:50:51Z	"{""email"":""yamada1329@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-2705""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":160933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482799,""status"":""completed""}"	mobile
C879093	2025-03-25T14:35:09Z	"{""email"":""suzuki3725@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-9032""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":26973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26973,""status"":""settled""}"	desktop
C885409	2025-03-25T08:25:22Z	"{""email"":""park4981@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-9387""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":12490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62450,""status"":""settled""}"	desktop
C880863	2025-03-25T20:05:41Z	"{""email"":""suzuki2437@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-8751""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":23426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93704,""status"":""settled""}"	tablet
C885274	2025-03-25T06:45:21Z	"{""email"":""lee7760@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-4477""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":16956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67824,""status"":""completed""}"	mobile
C879277	2025-03-25T17:20:58Z	"{""email"":""park627@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-9195""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":3057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12228,""status"":""settled""}"	mobile
C881169	2025-03-25T22:50:20Z	"{""email"":""suzuki7891@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-4187""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":21606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21606,""status"":""settled""}"	mobile
C884136	2025-03-25T00:00:34Z	"{""email"":""suzuki5327@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-2659""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":22599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45198,""status"":""completed""}"	tablet
C876530	2025-03-25T14:05:39Z	"{""email"":""park5427@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-8043""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":127345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254690,""status"":""settled""}"	tablet
C881814	2025-03-25T21:05:02Z	"{""email"":""tanaka6619@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-1669""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":8967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17934,""status"":""pending""}"	mobile
C882916	2025-03-25T18:05:06Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-8195""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":145420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145420,""status"":""settled""}"	tablet
C878023	2025-03-25T17:40:15Z	"{""email"":""suzuki6001@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":4466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17864,""status"":""settled""}"	mobile
C883709	2025-03-25T14:15:16Z	"{""email"":""kim9685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":92174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460870,""status"":""completed""}"	desktop
C883707	2025-03-25T12:00:08Z	"{""email"":""tanaka8261@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-2359""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":10564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52820,""status"":""completed""}"	desktop
C884120	2025-03-25T17:45:32Z	"{""email"":""yamada9246@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-1751""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":23834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23834,""status"":""completed""}"	tablet
C879206	2025-03-25T02:50:53Z	"{""email"":""tanaka6396@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-4657""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":8920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35680,""status"":""pending""}"	mobile
C877793	2025-03-25T17:20:13Z	"{""email"":""yamada775@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-2625""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":7898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39490,""status"":""completed""}"	desktop
C879642	2025-03-25T04:00:00Z	"{""email"":""park5929@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-6680""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":16525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33050,""status"":""completed""}"	tablet
C885817	2025-03-25T13:45:41Z	"{""email"":""tanaka4906@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-5423""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":253715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014860,""status"":""settled""}"	mobile
C884360	2025-03-25T13:00:14Z	"{""email"":""yamada1963@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-2927""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":9914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49570,""status"":""settled""}"	mobile
C883499	2025-03-25T08:20:23Z	"{""email"":""tanaka5523@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-7976""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8438,""status"":""completed""}"	mobile
C885201	2025-03-25T15:15:48Z	"{""email"":""kim6919@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-1678""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1658,""status"":""completed""}"	mobile
C877120	2025-03-25T08:20:01Z	"{""email"":""park6768@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-9298""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":195847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783388,""status"":""settled""}"	tablet
C879754	2025-03-25T23:35:04Z	"{""email"":""park1021@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-7087""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":13743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41229,""status"":""settled""}"	tablet
C883987	2025-03-25T01:55:20Z	"{""email"":""kim8826@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-4260""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":22742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22742,""status"":""completed""}"	tablet
C881784	2025-03-25T18:55:25Z	"{""email"":""tanaka2058@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-2150""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":16330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32660,""status"":""settled""}"	mobile
C878121	2025-03-25T04:50:36Z	"{""email"":""suzuki1369@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-4614""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":187112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935560,""status"":""settled""}"	desktop
C881059	2025-03-25T02:30:07Z	"{""email"":""park9831@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-4475""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":25663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51326,""status"":""completed""}"	tablet
C879793	2025-03-25T08:15:05Z	"{""email"":""yamada2196@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-2804""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":168157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840785,""status"":""settled""}"	tablet
C880115	2025-03-25T18:25:16Z	"{""email"":""kim5596@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-3150""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":153642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614568,""status"":""completed""}"	mobile
C883734	2025-03-25T19:40:57Z	"{""email"":""lee709@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-7262""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":126679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506716,""status"":""completed""}"	tablet
C885550	2025-03-25T13:50:49Z	"{""email"":""suzuki6339@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-7482""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":12308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24616,""status"":""completed""}"	tablet
C878722	2025-03-25T11:05:32Z	"{""email"":""tanaka7097@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-4941""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":66313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198939,""status"":""settled""}"	mobile
C878701	2025-03-25T22:15:53Z	"{""email"":""park1753@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-6830""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":15315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61260,""status"":""completed""}"	tablet
C881956	2025-03-25T13:20:49Z	"{""email"":""lee5710@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-3797""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":261467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784401,""status"":""completed""}"	tablet
C881895	2025-03-25T05:15:51Z	"{""email"":""park3238@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-1156""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":6916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13832,""status"":""settled""}"	desktop
C877033	2025-03-25T17:45:11Z	"{""email"":""park7096@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-4899""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":21838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65514,""status"":""completed""}"	mobile
C879065	2025-03-25T11:45:29Z	"{""email"":""suzuki1649@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-5726""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36645,""status"":""settled""}"	tablet
C880038	2025-03-25T00:35:11Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-1584""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":61870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123740,""status"":""settled""}"	mobile
C883178	2025-03-25T05:10:20Z	"{""email"":""park5607@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-6987""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":27268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81804,""status"":""settled""}"	mobile
C877525	2025-03-25T21:50:11Z	"{""email"":""park7310@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-8964""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":7891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15782,""status"":""settled""}"	desktop
C882292	2025-03-25T06:25:24Z	"{""email"":""park9422@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-9060""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":8324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33296,""status"":""settled""}"	mobile
C886112	2025-03-25T08:15:55Z	"{""email"":""suzuki1611@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-7163""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31728,""status"":""settled""}"	desktop
C884693	2025-03-25T05:45:59Z	"{""email"":""yamada9228@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-9698""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":12230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48920,""status"":""settled""}"	desktop
C885491	2025-03-25T05:50:42Z	"{""email"":""kim1892@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-2024""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":13076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39228,""status"":""settled""}"	mobile
C878751	2025-03-25T10:40:54Z	"{""email"":""yamada8462@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-4363""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":47023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235115,""status"":""settled""}"	mobile
C886430	2025-03-25T13:15:34Z	"{""email"":""yamada432@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-4951""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":223923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447846,""status"":""completed""}"	desktop
C877867	2025-03-25T10:20:53Z	"{""email"":""yamada6799@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-2979""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":20535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61605,""status"":""settled""}"	mobile
C879378	2025-03-25T20:10:29Z	"{""email"":""suzuki1134@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-8269""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":20530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61590,""status"":""settled""}"	tablet
C877762	2025-03-25T15:15:58Z	"{""email"":""park6187@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-3682""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":11832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23664,""status"":""settled""}"	tablet
C879974	2025-03-25T07:20:15Z	"{""email"":""kim2217@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-6533""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":53713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268565,""status"":""settled""}"	tablet
C880889	2025-03-25T13:20:22Z	"{""email"":""yamada7152@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-4071""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":135676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135676,""status"":""completed""}"	tablet
C881203	2025-03-25T11:35:50Z	"{""email"":""park8978@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-5986""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":83333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83333,""status"":""settled""}"	mobile
C876893	2025-03-25T07:10:25Z	"{""email"":""lee5006@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-5194""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":8248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8248,""status"":""completed""}"	mobile
C879071	2025-03-25T13:55:39Z	"{""email"":""yamada8416@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-3609""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":120175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480700,""status"":""settled""}"	tablet
C880453	2025-03-25T07:25:35Z	"{""email"":""park5009@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-1435""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":9767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48835,""status"":""settled""}"	mobile
C877899	2025-03-25T10:40:35Z	"{""email"":""tanaka2299@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-3209""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":21449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21449,""status"":""completed""}"	tablet
C877306	2025-03-25T08:05:22Z	"{""email"":""lee6095@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-1427""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":23349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116745,""status"":""pending""}"	mobile
C877074	2025-03-25T03:50:07Z	"{""email"":""park7394@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-8484""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":22829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68487,""status"":""settled""}"	tablet
C886890	2025-03-25T20:05:59Z	"{""email"":""tanaka1059@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-1180""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":15225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45675,""status"":""pending""}"	tablet
C882697	2025-03-25T23:20:57Z	"{""email"":""lee8717@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-3281""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16505,""status"":""settled""}"	tablet
C878792	2025-03-25T16:45:11Z	"{""email"":""park6185@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-9806""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":2786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2786,""status"":""settled""}"	desktop
C881152	2025-03-25T04:05:16Z	"{""email"":""yamada5287@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-4381""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69690,""status"":""settled""}"	desktop
C882510	2025-03-25T10:15:53Z	"{""email"":""suzuki2644@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-6581""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":92605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92605,""status"":""settled""}"	desktop
C880132	2025-03-25T11:00:08Z	"{""email"":""yamada7827@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-1181""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":179286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358572,""status"":""completed""}"	tablet
C884157	2025-03-25T19:35:11Z	"{""email"":""tanaka2772@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-3157""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":7369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14738,""status"":""completed""}"	mobile
C886734	2025-03-25T15:25:19Z	"{""email"":""suzuki7473@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-2755""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":169835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509505,""status"":""completed""}"	mobile
C882809	2025-03-25T04:10:40Z	"{""email"":""suzuki1628@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-2508""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":253346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506692,""status"":""completed""}"	desktop
C883490	2025-03-25T17:20:06Z	"{""email"":""kim769@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-5169""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":27560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82680,""status"":""completed""}"	mobile
C882858	2025-03-25T13:45:18Z	"{""email"":""kim3416@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-4261""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":3683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7366,""status"":""pending""}"	desktop
C884443	2025-03-25T05:00:31Z	"{""email"":""lee751@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-9815""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":54895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274475,""status"":""settled""}"	desktop
C877854	2025-03-25T09:30:05Z	"{""email"":""yamada2147@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-4822""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":242493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727479,""status"":""completed""}"	tablet
C883719	2025-03-25T12:45:43Z	"{""email"":""park3098@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-7812""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":28129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84387,""status"":""settled""}"	mobile
C880192	2025-03-25T15:50:38Z	"{""email"":""suzuki2691@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-3340""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":246133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492266,""status"":""completed""}"	desktop
C877856	2025-03-25T11:30:32Z	"{""email"":""kim1781@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-8763""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":26315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105260,""status"":""settled""}"	tablet
C877464	2025-03-25T08:50:57Z	"{""email"":""kim8243@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-7104""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":1551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4653,""status"":""settled""}"	desktop
C883857	2025-03-25T00:30:16Z	"{""email"":""kim889@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-8683""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":18953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75812,""status"":""completed""}"	mobile
