order_number	created_at	customer_info	line_items	payment_details	device_type
C191973	2025-01-19T10:00:15Z	"{""email"":""yamada7772@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-2841""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":95897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287691,""status"":""settled""}"	desktop
C191951	2025-01-19T04:15:40Z	"{""email"":""kim7740@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-4669""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":255204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255204,""status"":""completed""}"	desktop
C191688	2025-01-19T15:00:45Z	"{""email"":""lee3508@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-7628""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":12882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51528,""status"":""settled""}"	tablet
C192495	2025-01-19T21:35:29Z	"{""email"":""suzuki8845@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-7115""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9650,""status"":""completed""}"	mobile
C193104	2025-01-19T15:55:55Z	"{""email"":""suzuki5631@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-1009""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":143803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719015,""status"":""settled""}"	mobile
C197694	2025-01-19T20:20:06Z	"{""email"":""lee4301@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-8361""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":18070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72280,""status"":""settled""}"	desktop
C193924	2025-01-19T04:05:19Z	"{""email"":""suzuki6505@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-4948""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":198134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792536,""status"":""settled""}"	tablet
C190332	2025-01-19T04:50:21Z	"{""email"":""yamada9161@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-2842""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":145050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290100,""status"":""completed""}"	desktop
C195075	2025-01-19T01:25:18Z	"{""email"":""tanaka2977@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-5423""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":64734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194202,""status"":""settled""}"	tablet
C197620	2025-01-19T20:50:06Z	"{""email"":""lee3553@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-1199""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":246175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246175,""status"":""settled""}"	mobile
C192979	2025-01-19T18:45:33Z	"{""email"":""park6053@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-9126""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":27217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27217,""status"":""completed""}"	mobile
C199323	2025-01-19T11:45:15Z	"{""email"":""suzuki2172@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-1298""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":162770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813850,""status"":""settled""}"	mobile
C192068	2025-01-19T13:15:42Z	"{""email"":""tanaka3497@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-2729""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":23802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47604,""status"":""settled""}"	tablet
C190466	2025-01-19T14:30:54Z	"{""email"":""lee6155@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-9659""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":19274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19274,""status"":""settled""}"	tablet
C195133	2025-01-19T19:45:16Z	"{""email"":""suzuki6104@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-4020""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":77036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231108,""status"":""settled""}"	mobile
C195625	2025-01-19T11:30:50Z	"{""email"":""lee1713@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-8220""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":167069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167069,""status"":""settled""}"	desktop
C199137	2025-01-19T14:55:50Z	"{""email"":""park751@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-9003""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9669,""status"":""completed""}"	tablet
C198364	2025-01-19T02:30:51Z	"{""email"":""suzuki1677@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-6447""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":218923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218923,""status"":""settled""}"	mobile
C198937	2025-01-19T11:05:40Z	"{""email"":""tanaka8574@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-9898""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":23247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92988,""status"":""settled""}"	desktop
C200374	2025-01-19T14:20:31Z	"{""email"":""yamada1269@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-5301""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":105092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420368,""status"":""completed""}"	mobile
C194292	2025-01-19T19:00:27Z	"{""email"":""park482@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-6111""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":40421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40421,""status"":""settled""}"	mobile
C191711	2025-01-19T19:45:57Z	"{""email"":""lee3818@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-2530""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":7600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38000,""status"":""completed""}"	tablet
C198777	2025-01-19T02:05:43Z	"{""email"":""suzuki7090@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-7130""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":234403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172015,""status"":""settled""}"	desktop
C197938	2025-01-19T08:30:47Z	"{""email"":""suzuki8050@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-6601""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":5141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25705,""status"":""pending""}"	desktop
C190410	2025-01-19T04:00:10Z	"{""email"":""park4848@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-4137""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":17326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34652,""status"":""settled""}"	tablet
C191385	2025-01-19T21:10:54Z	"{""email"":""suzuki222@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-9452""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":8003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8003,""status"":""completed""}"	tablet
C195024	2025-01-19T12:05:59Z	"{""email"":""kim6084@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-8509""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":22626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90504,""status"":""settled""}"	tablet
C199084	2025-01-19T19:15:22Z	"{""email"":""lee3100@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-2073""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":2475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7425,""status"":""settled""}"	mobile
C192499	2025-01-19T06:25:06Z	"{""email"":""suzuki7808@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1551""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":19539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19539,""status"":""settled""}"	desktop
C195878	2025-01-19T00:05:08Z	"{""email"":""park3418@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-6914""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":52396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209584,""status"":""settled""}"	tablet
C191793	2025-01-19T06:55:15Z	"{""email"":""park866@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-1900""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":149954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599816,""status"":""completed""}"	desktop
C191203	2025-01-19T14:30:53Z	"{""email"":""tanaka8458@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-2966""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":245676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982704,""status"":""settled""}"	tablet
C196974	2025-01-19T20:50:27Z	"{""email"":""yamada2215@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-1116""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":4603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9206,""status"":""settled""}"	desktop
C192508	2025-01-19T17:30:15Z	"{""email"":""yamada1733@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-4840""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":22808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68424,""status"":""settled""}"	mobile
C196412	2025-01-19T03:20:00Z	"{""email"":""kim9770@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-6807""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":198247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594741,""status"":""settled""}"	tablet
C199473	2025-01-19T16:35:28Z	"{""email"":""suzuki9874@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-2030""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30888,""status"":""settled""}"	tablet
C192053	2025-01-19T03:25:18Z	"{""email"":""kim2679@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-9006""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":102846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514230,""status"":""pending""}"	tablet
C196351	2025-01-19T06:05:08Z	"{""email"":""lee9921@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-8417""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":201292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201292,""status"":""completed""}"	desktop
C194208	2025-01-19T08:45:22Z	"{""email"":""lee7746@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-9511""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":19540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19540,""status"":""settled""}"	tablet
C195644	2025-01-19T19:55:48Z	"{""email"":""yamada8019@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-5826""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":221581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886324,""status"":""completed""}"	mobile
C194781	2025-01-19T16:00:07Z	"{""email"":""tanaka4691@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-8053""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":36594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182970,""status"":""settled""}"	desktop
C191358	2025-01-19T02:30:26Z	"{""email"":""lee4904@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-6589""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":141185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423555,""status"":""settled""}"	desktop
C193007	2025-01-19T04:30:18Z	"{""email"":""yamada7207@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-6377""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":46897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234485,""status"":""completed""}"	desktop
C193148	2025-01-19T13:55:29Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-5752""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":206669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033345,""status"":""settled""}"	desktop
C197529	2025-01-19T00:15:30Z	"{""email"":""lee4432@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-5608""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":167084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835420,""status"":""settled""}"	mobile
C195838	2025-01-19T08:15:45Z	"{""email"":""park231@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-8353""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":242415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212075,""status"":""completed""}"	desktop
C199265	2025-01-19T16:25:33Z	"{""email"":""park1575@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-2757""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":13007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65035,""status"":""settled""}"	tablet
C197506	2025-01-19T17:55:23Z	"{""email"":""suzuki9055@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-6794""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115568,""status"":""pending""}"	tablet
C195883	2025-01-19T18:20:55Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-6477""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":2143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8572,""status"":""settled""}"	desktop
C193479	2025-01-19T22:20:54Z	"{""email"":""tanaka3991@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-3557""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":140807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422421,""status"":""settled""}"	tablet
C195457	2025-01-19T12:35:26Z	"{""email"":""park5084@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-8314""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":172919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172919,""status"":""settled""}"	mobile
C199705	2025-01-19T21:30:31Z	"{""email"":""suzuki3302@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-9101""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":28713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57426,""status"":""completed""}"	mobile
C194301	2025-01-19T02:45:01Z	"{""email"":""lee7393@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-7405""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":45970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45970,""status"":""completed""}"	desktop
C191837	2025-01-19T01:15:19Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-8919""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":10676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21352,""status"":""settled""}"	tablet
C197031	2025-01-19T04:05:02Z	"{""email"":""kim136@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-5931""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":15991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79955,""status"":""settled""}"	mobile
C195245	2025-01-19T16:00:13Z	"{""email"":""yamada5450@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-2314""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5715,""status"":""settled""}"	tablet
C196163	2025-01-19T06:05:24Z	"{""email"":""tanaka8199@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-8842""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":52732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158196,""status"":""settled""}"	mobile
C192410	2025-01-19T05:50:17Z	"{""email"":""tanaka8396@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-1984""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":201083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603249,""status"":""pending""}"	mobile
C198743	2025-01-19T15:40:37Z	"{""email"":""kim8821@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-3005""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":34156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102468,""status"":""settled""}"	desktop
C196512	2025-01-19T02:55:00Z	"{""email"":""park6433@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-9993""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":15181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60724,""status"":""settled""}"	desktop
C190203	2025-01-19T10:00:15Z	"{""email"":""tanaka8706@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-8245""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":2952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14760,""status"":""settled""}"	mobile
C197551	2025-01-19T15:05:12Z	"{""email"":""suzuki6526@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-5238""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":132872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398616,""status"":""settled""}"	mobile
C191789	2025-01-19T11:05:27Z	"{""email"":""suzuki151@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-8480""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":15970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79850,""status"":""pending""}"	mobile
C196252	2025-01-19T01:50:53Z	"{""email"":""tanaka5726@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-3372""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":29934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29934,""status"":""completed""}"	tablet
C194520	2025-01-19T16:40:01Z	"{""email"":""tanaka7239@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-8554""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":13924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27848,""status"":""settled""}"	mobile
C199709	2025-01-19T02:40:12Z	"{""email"":""yamada2292@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-9245""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":62234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311170,""status"":""completed""}"	desktop
C193257	2025-01-19T22:05:40Z	"{""email"":""suzuki218@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-1568""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":14723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44169,""status"":""completed""}"	mobile
C190703	2025-01-19T09:40:08Z	"{""email"":""lee7211@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-9873""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":35724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178620,""status"":""completed""}"	tablet
C192836	2025-01-19T19:30:25Z	"{""email"":""lee8560@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-4224""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":188281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188281,""status"":""settled""}"	desktop
C198601	2025-01-19T19:00:37Z	"{""email"":""park4026@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-5012""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":36923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110769,""status"":""settled""}"	mobile
C198449	2025-01-19T09:15:10Z	"{""email"":""tanaka2613@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2544""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":79532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79532,""status"":""completed""}"	desktop
C191713	2025-01-19T18:30:18Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-3999""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":23304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46608,""status"":""settled""}"	mobile
C191108	2025-01-19T19:40:49Z	"{""email"":""suzuki5137@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-6117""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":9732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48660,""status"":""settled""}"	desktop
C197350	2025-01-19T11:25:10Z	"{""email"":""tanaka2995@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":58357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175071,""status"":""pending""}"	mobile
C193610	2025-01-19T16:05:02Z	"{""email"":""park1854@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-9000""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":62128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248512,""status"":""pending""}"	tablet
C196192	2025-01-19T07:10:11Z	"{""email"":""kim8854@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-2951""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":16965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84825,""status"":""settled""}"	tablet
C192375	2025-01-19T07:10:30Z	"{""email"":""tanaka7014@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-7284""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":262780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262780,""status"":""completed""}"	tablet
C191132	2025-01-19T17:20:36Z	"{""email"":""tanaka8172@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-3750""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":204559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022795,""status"":""settled""}"	desktop
C198823	2025-01-19T12:15:02Z	"{""email"":""tanaka1656@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-7021""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":21257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42514,""status"":""completed""}"	mobile
C191162	2025-01-19T07:45:48Z	"{""email"":""yamada327@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-1274""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":20073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60219,""status"":""settled""}"	tablet
C200189	2025-01-19T15:25:07Z	"{""email"":""tanaka8389@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-1867""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":3988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15952,""status"":""settled""}"	tablet
C194494	2025-01-19T06:50:09Z	"{""email"":""lee1560@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":29293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87879,""status"":""settled""}"	mobile
C190312	2025-01-19T23:05:18Z	"{""email"":""kim7283@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-8707""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":222940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668820,""status"":""settled""}"	desktop
C196047	2025-01-19T03:55:46Z	"{""email"":""yamada6805@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-2093""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":60044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120088,""status"":""completed""}"	tablet
C196005	2025-01-19T19:35:29Z	"{""email"":""tanaka6418@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-7020""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":199155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796620,""status"":""settled""}"	tablet
C190597	2025-01-19T22:55:15Z	"{""email"":""park9757@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-8091""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":229257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458514,""status"":""pending""}"	mobile
C197951	2025-01-19T18:15:09Z	"{""email"":""kim1539@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":29186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145930,""status"":""completed""}"	tablet
C191239	2025-01-19T18:30:38Z	"{""email"":""kim6183@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-5154""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":28219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141095,""status"":""settled""}"	desktop
C197497	2025-01-19T08:35:40Z	"{""email"":""tanaka4050@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-4089""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":150567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602268,""status"":""completed""}"	desktop
C190202	2025-01-19T12:05:24Z	"{""email"":""kim9995@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-2080""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":24855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24855,""status"":""completed""}"	desktop
C200585	2025-01-19T23:00:15Z	"{""email"":""kim3192@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-6420""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":7843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39215,""status"":""settled""}"	mobile
C195270	2025-01-19T04:20:36Z	"{""email"":""yamada307@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-9232""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":215011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860044,""status"":""settled""}"	tablet
C198468	2025-01-19T23:05:22Z	"{""email"":""yamada5286@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-5834""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":248401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993604,""status"":""completed""}"	desktop
