order_number	created_at	customer_info	line_items	payment_details	device_type
C840412	2025-03-21T04:40:33Z	"{""email"":""park9677@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-5534""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":9699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9699,""status"":""pending""}"	desktop
C844609	2025-03-21T03:55:00Z	"{""email"":""tanaka1668@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-6651""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":167239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668956,""status"":""completed""}"	mobile
C837888	2025-03-21T04:55:33Z	"{""email"":""tanaka3365@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-5266""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":156808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156808,""status"":""completed""}"	tablet
C834883	2025-03-21T02:55:57Z	"{""email"":""kim3321@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-6653""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108515,""status"":""settled""}"	tablet
C835407	2025-03-21T06:40:50Z	"{""email"":""kim1934@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-2007""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":66236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264944,""status"":""settled""}"	desktop
C843982	2025-03-21T23:05:39Z	"{""email"":""tanaka8356@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-5327""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46012,""status"":""settled""}"	tablet
C841768	2025-03-21T19:05:09Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-6182""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":27224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81672,""status"":""completed""}"	mobile
C835473	2025-03-21T12:25:52Z	"{""email"":""lee7108@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-8627""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25078,""status"":""completed""}"	tablet
C836127	2025-03-21T21:35:57Z	"{""email"":""lee2711@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-5747""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":11977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35931,""status"":""settled""}"	desktop
C844670	2025-03-21T01:45:43Z	"{""email"":""lee7966@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-9268""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":8378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8378,""status"":""completed""}"	mobile
C840927	2025-03-21T13:05:47Z	"{""email"":""park3259@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-4260""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":21709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43418,""status"":""settled""}"	tablet
C837304	2025-03-21T07:40:19Z	"{""email"":""tanaka8473@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-9498""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":178646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357292,""status"":""completed""}"	tablet
C837302	2025-03-21T12:10:57Z	"{""email"":""kim7814@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":155811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311622,""status"":""pending""}"	tablet
C837320	2025-03-21T10:25:54Z	"{""email"":""lee594@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-1495""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":15920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79600,""status"":""pending""}"	mobile
C839085	2025-03-21T16:45:09Z	"{""email"":""kim55@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-2630""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":13252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13252,""status"":""completed""}"	mobile
C835457	2025-03-21T06:35:47Z	"{""email"":""lee6698@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-7788""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":29817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119268,""status"":""completed""}"	mobile
C837482	2025-03-21T23:55:59Z	"{""email"":""yamada5010@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-8034""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":213151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213151,""status"":""completed""}"	mobile
C839283	2025-03-21T15:20:02Z	"{""email"":""lee7326@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-8425""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":5728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22912,""status"":""settled""}"	desktop
C844785	2025-03-21T06:05:30Z	"{""email"":""park5870@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-2757""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":3466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13864,""status"":""settled""}"	tablet
C835756	2025-03-21T08:25:36Z	"{""email"":""kim7845@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-6021""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":85953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343812,""status"":""completed""}"	mobile
C836358	2025-03-21T01:30:32Z	"{""email"":""lee8891@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-1137""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":84685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338740,""status"":""completed""}"	mobile
C843240	2025-03-21T19:40:38Z	"{""email"":""park8340@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-9195""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25312,""status"":""completed""}"	tablet
C843334	2025-03-21T14:15:57Z	"{""email"":""park6513@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-4396""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":100166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300498,""status"":""completed""}"	desktop
C838524	2025-03-21T22:05:38Z	"{""email"":""park2277@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-8793""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":80600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241800,""status"":""completed""}"	tablet
C838468	2025-03-21T21:45:30Z	"{""email"":""suzuki8227@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-6229""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":109692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219384,""status"":""completed""}"	desktop
C834437	2025-03-21T03:15:43Z	"{""email"":""suzuki601@example.jp"",""country"":""JP"",""phone"":""+81-90-4562-7865""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42567,""status"":""settled""}"	tablet
C836923	2025-03-21T04:10:34Z	"{""email"":""suzuki9816@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-5248""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":18085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18085,""status"":""settled""}"	desktop
C840620	2025-03-21T11:40:55Z	"{""email"":""tanaka5353@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-6171""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":22711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68133,""status"":""completed""}"	tablet
C841763	2025-03-21T00:10:08Z	"{""email"":""lee7552@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-3661""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":20103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80412,""status"":""completed""}"	mobile
C842409	2025-03-21T21:00:38Z	"{""email"":""park1944@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-9642""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":14013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42039,""status"":""completed""}"	tablet
C843107	2025-03-21T20:40:03Z	"{""email"":""park4291@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-7452""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32961,""status"":""settled""}"	mobile
C842527	2025-03-21T22:00:00Z	"{""email"":""tanaka5328@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-5586""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":30316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151580,""status"":""settled""}"	tablet
C836084	2025-03-21T17:40:07Z	"{""email"":""lee995@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-9247""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15105,""status"":""settled""}"	mobile
C842644	2025-03-21T12:15:15Z	"{""email"":""lee9816@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-2184""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":77457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309828,""status"":""completed""}"	desktop
C838100	2025-03-21T08:40:41Z	"{""email"":""yamada2792@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-4565""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":103507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517535,""status"":""completed""}"	mobile
C844306	2025-03-21T05:35:42Z	"{""email"":""tanaka3712@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-7561""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":19453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97265,""status"":""settled""}"	tablet
C842796	2025-03-21T08:50:40Z	"{""email"":""tanaka6515@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-5762""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":12773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25546,""status"":""completed""}"	tablet
C835975	2025-03-21T06:30:03Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-2128""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":8613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25839,""status"":""settled""}"	desktop
C838023	2025-03-21T16:25:39Z	"{""email"":""tanaka5719@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-1878""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":14189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42567,""status"":""completed""}"	desktop
C835230	2025-03-21T22:40:06Z	"{""email"":""lee3113@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-6347""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":238405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715215,""status"":""completed""}"	mobile
C837768	2025-03-21T17:30:18Z	"{""email"":""park4155@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-6739""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":166070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498210,""status"":""settled""}"	tablet
C836016	2025-03-21T12:45:12Z	"{""email"":""tanaka6557@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-6156""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":3216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6432,""status"":""settled""}"	mobile
C839314	2025-03-21T20:20:22Z	"{""email"":""park5261@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-6001""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":34054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34054,""status"":""settled""}"	desktop
C841648	2025-03-21T01:55:42Z	"{""email"":""kim6440@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-2947""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":21898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43796,""status"":""completed""}"	mobile
C843290	2025-03-21T21:00:00Z	"{""email"":""park9614@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-9550""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":10882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10882,""status"":""settled""}"	desktop
C836828	2025-03-21T11:00:34Z	"{""email"":""lee9346@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-9593""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":259471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259471,""status"":""settled""}"	desktop
C834899	2025-03-21T15:45:41Z	"{""email"":""kim2294@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-7793""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":18118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72472,""status"":""settled""}"	mobile
C842226	2025-03-21T11:40:36Z	"{""email"":""park3463@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-6640""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":9077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36308,""status"":""settled""}"	desktop
C841969	2025-03-21T20:35:04Z	"{""email"":""suzuki5383@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-8182""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":13640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54560,""status"":""completed""}"	tablet
C841441	2025-03-21T11:05:57Z	"{""email"":""park8870@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-2579""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":17215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68860,""status"":""settled""}"	mobile
C834643	2025-03-21T08:15:37Z	"{""email"":""yamada2473@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-6567""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":15049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45147,""status"":""completed""}"	desktop
C838340	2025-03-21T16:25:49Z	"{""email"":""tanaka2398@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-1588""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":27943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55886,""status"":""settled""}"	desktop
C842432	2025-03-21T11:35:44Z	"{""email"":""tanaka2541@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-4053""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":28919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57838,""status"":""pending""}"	desktop
C838132	2025-03-21T08:25:30Z	"{""email"":""tanaka9637@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-1631""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":198457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396914,""status"":""settled""}"	desktop
C844748	2025-03-21T03:05:01Z	"{""email"":""kim6402@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-8788""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":6759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33795,""status"":""settled""}"	desktop
C840136	2025-03-21T23:25:38Z	"{""email"":""lee6729@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-6343""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46782,""status"":""settled""}"	tablet
C834552	2025-03-21T07:45:35Z	"{""email"":""tanaka7878@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-7472""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":17147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17147,""status"":""completed""}"	desktop
C838074	2025-03-21T18:10:08Z	"{""email"":""kim588@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-6431""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":91487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182974,""status"":""settled""}"	mobile
C838539	2025-03-21T00:50:39Z	"{""email"":""kim4278@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-9996""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":9964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39856,""status"":""settled""}"	desktop
C843017	2025-03-21T19:30:10Z	"{""email"":""kim594@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-1342""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":15468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30936,""status"":""completed""}"	desktop
C835116	2025-03-21T19:30:47Z	"{""email"":""suzuki9526@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-6622""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":118737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474948,""status"":""settled""}"	mobile
C838449	2025-03-21T12:35:00Z	"{""email"":""park9288@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-6814""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":7908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23724,""status"":""settled""}"	tablet
C844540	2025-03-21T02:25:27Z	"{""email"":""yamada5120@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-4785""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":7566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37830,""status"":""settled""}"	tablet
C839817	2025-03-21T08:25:49Z	"{""email"":""lee9109@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-8901""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":20666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61998,""status"":""pending""}"	desktop
C840316	2025-03-21T23:40:59Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-5083""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":7473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37365,""status"":""settled""}"	tablet
C844255	2025-03-21T02:15:51Z	"{""email"":""kim3744@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-8139""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":1461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7305,""status"":""completed""}"	mobile
C836491	2025-03-21T08:50:02Z	"{""email"":""suzuki2420@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-2065""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":8689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17378,""status"":""settled""}"	tablet
C837861	2025-03-21T03:20:24Z	"{""email"":""lee4712@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-3084""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40055,""status"":""settled""}"	mobile
C837318	2025-03-21T01:55:26Z	"{""email"":""suzuki5996@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-9763""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":4809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4809,""status"":""pending""}"	desktop
C841273	2025-03-21T06:20:12Z	"{""email"":""tanaka1099@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-2970""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":20464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81856,""status"":""completed""}"	desktop
C842116	2025-03-21T09:10:01Z	"{""email"":""park9188@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-6558""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":222280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111400,""status"":""settled""}"	mobile
C836215	2025-03-21T22:05:32Z	"{""email"":""yamada8453@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":230138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460276,""status"":""settled""}"	mobile
C838878	2025-03-21T23:25:17Z	"{""email"":""suzuki5952@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-4889""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":88052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440260,""status"":""settled""}"	desktop
C835140	2025-03-21T04:20:41Z	"{""email"":""kim7798@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-9589""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":107177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428708,""status"":""completed""}"	mobile
C839459	2025-03-21T01:30:05Z	"{""email"":""kim6894@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-2256""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":25749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77247,""status"":""settled""}"	mobile
C836706	2025-03-21T01:15:01Z	"{""email"":""park8629@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-5614""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":18360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55080,""status"":""settled""}"	desktop
C839069	2025-03-21T22:15:04Z	"{""email"":""yamada1190@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-6031""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":157559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157559,""status"":""completed""}"	mobile
C843785	2025-03-21T11:00:22Z	"{""email"":""park7337@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-6032""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":24010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72030,""status"":""settled""}"	tablet
C836704	2025-03-21T02:30:18Z	"{""email"":""lee6421@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-1795""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":141942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709710,""status"":""settled""}"	mobile
C844210	2025-03-21T23:55:17Z	"{""email"":""lee4492@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-5010""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":36824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110472,""status"":""settled""}"	mobile
C837262	2025-03-21T08:40:09Z	"{""email"":""yamada5623@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-6612""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":27616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55232,""status"":""pending""}"	tablet
C834335	2025-03-21T13:25:11Z	"{""email"":""tanaka930@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-8818""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108628,""status"":""settled""}"	mobile
C837828	2025-03-21T13:10:14Z	"{""email"":""lee4672@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-8425""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":252104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504208,""status"":""completed""}"	mobile
C836261	2025-03-21T00:25:17Z	"{""email"":""suzuki7538@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-3563""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":168401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168401,""status"":""completed""}"	desktop
C843736	2025-03-21T16:00:13Z	"{""email"":""suzuki9075@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-4703""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":12741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25482,""status"":""settled""}"	desktop
C834788	2025-03-21T22:45:49Z	"{""email"":""suzuki9852@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-9556""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":15234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76170,""status"":""completed""}"	desktop
C839241	2025-03-21T22:40:02Z	"{""email"":""lee9627@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-9484""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":215274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076370,""status"":""settled""}"	desktop
C836773	2025-03-21T18:50:22Z	"{""email"":""lee5558@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-4192""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":1418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1418,""status"":""settled""}"	tablet
C844026	2025-03-21T04:35:52Z	"{""email"":""park8775@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-1660""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":5134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15402,""status"":""completed""}"	mobile
C844022	2025-03-21T18:05:02Z	"{""email"":""tanaka1644@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-9535""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":238352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953408,""status"":""settled""}"	mobile
C840135	2025-03-21T07:05:43Z	"{""email"":""suzuki1300@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-4243""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":6164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24656,""status"":""settled""}"	tablet
C842182	2025-03-21T07:00:38Z	"{""email"":""kim1844@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-3345""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":215499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430998,""status"":""settled""}"	mobile
C840814	2025-03-21T10:00:10Z	"{""email"":""park3039@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-6515""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32470,""status"":""settled""}"	tablet
