order_number	created_at	customer_info	line_items	payment_details	device_type
C130088	2025-01-13T15:00:23Z	"{""email"":""kim655@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-2572""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":200024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800096,""status"":""settled""}"	desktop
C130079	2025-01-13T20:25:50Z	"{""email"":""lee8752@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-4963""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":44876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134628,""status"":""settled""}"	mobile
C130122	2025-01-13T15:20:53Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-5223""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":222827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445654,""status"":""settled""}"	tablet
C127021	2025-01-13T04:55:01Z	"{""email"":""yamada1425@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-6662""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":18693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37386,""status"":""completed""}"	tablet
C128163	2025-01-13T22:30:12Z	"{""email"":""suzuki9544@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-5981""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":121633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121633,""status"":""settled""}"	desktop
C137086	2025-01-13T00:30:02Z	"{""email"":""park8736@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-8570""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41565,""status"":""pending""}"	mobile
C129314	2025-01-13T18:20:39Z	"{""email"":""yamada7345@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-1394""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":1823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5469,""status"":""settled""}"	tablet
C134462	2025-01-13T05:50:38Z	"{""email"":""tanaka237@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-5426""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":139388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557552,""status"":""settled""}"	mobile
C133780	2025-01-13T13:55:57Z	"{""email"":""yamada1110@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-9181""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":89668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89668,""status"":""pending""}"	tablet
C127481	2025-01-13T16:20:19Z	"{""email"":""park721@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-2058""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":6055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24220,""status"":""settled""}"	mobile
C126961	2025-01-13T13:20:54Z	"{""email"":""yamada9786@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-1754""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":97688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293064,""status"":""settled""}"	tablet
C129322	2025-01-13T00:20:18Z	"{""email"":""suzuki627@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-6975""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":84459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168918,""status"":""settled""}"	tablet
C137165	2025-01-13T16:10:09Z	"{""email"":""tanaka1045@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-5947""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":77088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385440,""status"":""completed""}"	desktop
C129589	2025-01-13T22:05:51Z	"{""email"":""suzuki3370@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-5044""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":240270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720810,""status"":""completed""}"	tablet
C133284	2025-01-13T12:40:56Z	"{""email"":""park3093@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":1696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1696,""status"":""completed""}"	desktop
C128153	2025-01-13T15:35:20Z	"{""email"":""park5334@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-4369""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":14200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71000,""status"":""completed""}"	desktop
C135812	2025-01-13T07:55:36Z	"{""email"":""yamada5857@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-6753""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":191610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191610,""status"":""settled""}"	tablet
C130416	2025-01-13T20:25:30Z	"{""email"":""tanaka7306@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-9965""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72483,""status"":""completed""}"	desktop
C127149	2025-01-13T22:20:29Z	"{""email"":""park8649@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-2809""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":14289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71445,""status"":""pending""}"	mobile
C132093	2025-01-13T22:05:50Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-1140""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":10405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10405,""status"":""completed""}"	tablet
C131882	2025-01-13T19:30:31Z	"{""email"":""tanaka13@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-2227""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28513,""status"":""settled""}"	tablet
C136721	2025-01-13T19:25:02Z	"{""email"":""kim273@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-8284""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":245068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1225340,""status"":""completed""}"	mobile
C137260	2025-01-13T07:40:06Z	"{""email"":""lee6310@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-8195""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":76750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153500,""status"":""settled""}"	mobile
C131935	2025-01-13T02:35:06Z	"{""email"":""tanaka8821@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-2630""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":19561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78244,""status"":""settled""}"	tablet
C133909	2025-01-13T12:00:39Z	"{""email"":""park692@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-8474""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8235,""status"":""settled""}"	desktop
C127289	2025-01-13T23:25:43Z	"{""email"":""yamada7120@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-7112""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":21639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64917,""status"":""completed""}"	mobile
C129204	2025-01-13T00:00:02Z	"{""email"":""lee3298@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-4336""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":190544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571632,""status"":""settled""}"	mobile
C130615	2025-01-13T22:20:35Z	"{""email"":""lee3661@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-1836""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":13052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13052,""status"":""completed""}"	mobile
C132108	2025-01-13T01:50:07Z	"{""email"":""yamada1603@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-1776""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57420,""status"":""settled""}"	desktop
C136226	2025-01-13T06:00:47Z	"{""email"":""park8469@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":55123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165369,""status"":""settled""}"	mobile
C135089	2025-01-13T06:50:45Z	"{""email"":""suzuki8860@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-7341""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":28432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56864,""status"":""settled""}"	desktop
C136513	2025-01-13T02:20:22Z	"{""email"":""tanaka2661@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-7747""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":3726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7452,""status"":""completed""}"	tablet
C135339	2025-01-13T06:45:14Z	"{""email"":""yamada9457@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-3698""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":233801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169005,""status"":""completed""}"	mobile
C135731	2025-01-13T21:45:31Z	"{""email"":""park5596@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-9969""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":16217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64868,""status"":""settled""}"	desktop
C128586	2025-01-13T16:30:10Z	"{""email"":""kim4486@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-2112""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":137350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686750,""status"":""settled""}"	tablet
C129662	2025-01-13T18:35:50Z	"{""email"":""tanaka7752@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-6675""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":10250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20500,""status"":""settled""}"	desktop
C131020	2025-01-13T12:50:59Z	"{""email"":""tanaka987@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-8028""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":172198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860990,""status"":""completed""}"	tablet
C131004	2025-01-13T23:05:56Z	"{""email"":""lee5253@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-4245""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":65104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130208,""status"":""pending""}"	tablet
C126842	2025-01-13T14:20:39Z	"{""email"":""tanaka1024@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-5361""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":56413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225652,""status"":""settled""}"	tablet
C133797	2025-01-13T21:15:12Z	"{""email"":""yamada3002@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-5183""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":131503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526012,""status"":""pending""}"	tablet
C136188	2025-01-13T08:10:36Z	"{""email"":""park8145@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-6749""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":1746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6984,""status"":""completed""}"	mobile
C132340	2025-01-13T05:55:19Z	"{""email"":""lee9033@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-5701""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":25792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128960,""status"":""settled""}"	desktop
C129916	2025-01-13T11:45:48Z	"{""email"":""yamada2315@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-9095""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":39272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39272,""status"":""completed""}"	tablet
C135612	2025-01-13T23:25:35Z	"{""email"":""kim8277@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-9161""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":224173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120865,""status"":""settled""}"	mobile
C128569	2025-01-13T01:20:56Z	"{""email"":""kim549@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-9572""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":217627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217627,""status"":""settled""}"	tablet
C128793	2025-01-13T15:45:09Z	"{""email"":""park5560@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-9813""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":227108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908432,""status"":""completed""}"	tablet
C127231	2025-01-13T09:45:14Z	"{""email"":""kim8303@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-6974""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":95112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475560,""status"":""completed""}"	mobile
C137216	2025-01-13T14:45:26Z	"{""email"":""yamada9220@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-3341""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":231708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231708,""status"":""completed""}"	desktop
C127188	2025-01-13T12:25:11Z	"{""email"":""suzuki8330@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-4932""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":13847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55388,""status"":""settled""}"	mobile
C126927	2025-01-13T21:00:29Z	"{""email"":""kim268@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-6441""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":28624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143120,""status"":""completed""}"	mobile
C136259	2025-01-13T20:35:45Z	"{""email"":""lee9545@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-2568""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16930,""status"":""pending""}"	mobile
C130466	2025-01-13T00:20:07Z	"{""email"":""park1208@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-4187""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":145179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145179,""status"":""pending""}"	desktop
C135458	2025-01-13T23:20:42Z	"{""email"":""lee6514@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-4096""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":20861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62583,""status"":""settled""}"	mobile
C136592	2025-01-13T06:40:02Z	"{""email"":""tanaka575@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-4181""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76850,""status"":""completed""}"	mobile
C128330	2025-01-13T13:20:41Z	"{""email"":""suzuki3277@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-7153""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":2530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10120,""status"":""settled""}"	mobile
C130889	2025-01-13T13:55:33Z	"{""email"":""lee6610@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-1203""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":23195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69585,""status"":""completed""}"	mobile
C137111	2025-01-13T12:55:24Z	"{""email"":""yamada5813@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-2747""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":11048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33144,""status"":""completed""}"	mobile
C133007	2025-01-13T11:45:23Z	"{""email"":""tanaka6956@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-7711""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":215559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862236,""status"":""settled""}"	tablet
C130736	2025-01-13T08:55:52Z	"{""email"":""tanaka6582@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-9258""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":254155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762465,""status"":""settled""}"	mobile
C127882	2025-01-13T22:45:59Z	"{""email"":""kim6685@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-4617""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":104570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522850,""status"":""settled""}"	tablet
C130817	2025-01-13T16:20:09Z	"{""email"":""tanaka3502@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-7948""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":9936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29808,""status"":""completed""}"	desktop
C135195	2025-01-13T14:55:23Z	"{""email"":""lee7359@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-5318""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":170842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512526,""status"":""pending""}"	mobile
C136105	2025-01-13T22:40:13Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-6021""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":155683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155683,""status"":""settled""}"	mobile
C134462	2025-01-13T05:50:38Z	"{""email"":""tanaka237@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-5426""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":139388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557552,""status"":""settled""}"	mobile
C137062	2025-01-13T11:00:27Z	"{""email"":""park7689@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7854""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":16956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50868,""status"":""completed""}"	mobile
C133167	2025-01-13T21:10:32Z	"{""email"":""suzuki1035@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-5084""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":104723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314169,""status"":""completed""}"	desktop
C127996	2025-01-13T15:00:37Z	"{""email"":""yamada6453@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-2821""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":15199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75995,""status"":""settled""}"	tablet
C126884	2025-01-13T13:15:20Z	"{""email"":""tanaka4487@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-8851""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":217705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653115,""status"":""completed""}"	desktop
C131904	2025-01-13T05:10:54Z	"{""email"":""park1800@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-6600""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":17384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17384,""status"":""settled""}"	mobile
C132958	2025-01-13T04:25:13Z	"{""email"":""lee5153@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-4308""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":214417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857668,""status"":""completed""}"	tablet
C127464	2025-01-13T08:50:52Z	"{""email"":""kim3710@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-9659""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":24330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48660,""status"":""settled""}"	mobile
C134118	2025-01-13T16:25:21Z	"{""email"":""kim78@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-3038""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":221454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221454,""status"":""completed""}"	desktop
C135878	2025-01-13T20:20:39Z	"{""email"":""tanaka7234@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-7905""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":126231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378693,""status"":""completed""}"	desktop
C131596	2025-01-13T04:15:13Z	"{""email"":""suzuki379@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-8714""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21305,""status"":""completed""}"	desktop
C133218	2025-01-13T22:10:46Z	"{""email"":""yamada808@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-2459""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113928,""status"":""completed""}"	tablet
C128027	2025-01-13T16:20:38Z	"{""email"":""kim5362@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-3193""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":124152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248304,""status"":""settled""}"	desktop
C131772	2025-01-13T21:20:27Z	"{""email"":""tanaka3197@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-5255""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":27325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27325,""status"":""settled""}"	tablet
C136592	2025-01-13T06:40:02Z	"{""email"":""tanaka575@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-4181""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":15370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76850,""status"":""completed""}"	mobile
C136289	2025-01-13T05:50:30Z	"{""email"":""tanaka2834@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-9379""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":26800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134000,""status"":""settled""}"	mobile
C134484	2025-01-13T18:40:46Z	"{""email"":""kim5940@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-9521""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":22801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114005,""status"":""completed""}"	tablet
C133995	2025-01-13T03:55:04Z	"{""email"":""lee475@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-9188""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":11085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33255,""status"":""completed""}"	mobile
C132850	2025-01-13T10:40:44Z	"{""email"":""suzuki914@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-7022""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":22814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68442,""status"":""settled""}"	desktop
C136008	2025-01-13T13:05:41Z	"{""email"":""yamada7718@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":175106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175106,""status"":""settled""}"	desktop
C133515	2025-01-13T02:05:25Z	"{""email"":""kim6333@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-9567""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":27286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109144,""status"":""settled""}"	mobile
C127650	2025-01-13T22:25:17Z	"{""email"":""yamada1923@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-9689""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10546,""status"":""pending""}"	mobile
C129224	2025-01-13T17:15:17Z	"{""email"":""kim8818@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-4984""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":71036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355180,""status"":""settled""}"	desktop
C127994	2025-01-13T08:20:37Z	"{""email"":""tanaka2280@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-7554""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":56550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56550,""status"":""settled""}"	mobile
C130002	2025-01-13T18:40:08Z	"{""email"":""yamada7311@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-8852""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":107249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536245,""status"":""pending""}"	tablet
C133380	2025-01-13T06:30:17Z	"{""email"":""lee7821@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-2913""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":49959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99918,""status"":""settled""}"	tablet
C132944	2025-01-13T00:15:49Z	"{""email"":""kim5318@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-4502""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":23552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47104,""status"":""settled""}"	tablet
C132209	2025-01-13T05:05:44Z	"{""email"":""yamada3111@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-3851""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":3510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10530,""status"":""settled""}"	tablet
C132312	2025-01-13T17:35:16Z	"{""email"":""kim9449@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-4988""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":8640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8640,""status"":""settled""}"	tablet
C130805	2025-01-13T15:05:44Z	"{""email"":""yamada496@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-1769""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":28613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114452,""status"":""settled""}"	desktop
