order_number	created_at	customer_info	line_items	payment_details	device_type
C87888	2025-01-09T18:40:03Z	"{""email"":""suzuki1292@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-8863""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":35030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140120,""status"":""completed""}"	desktop
C91295	2025-01-09T14:30:20Z	"{""email"":""kim3851@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-5412""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":144192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720960,""status"":""completed""}"	mobile
C90114	2025-01-09T09:05:56Z	"{""email"":""park3060@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-2620""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":186892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747568,""status"":""settled""}"	mobile
C86778	2025-01-09T12:20:16Z	"{""email"":""lee2779@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-2157""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":163167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326334,""status"":""settled""}"	desktop
C92025	2025-01-09T23:50:00Z	"{""email"":""tanaka2816@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-9307""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":122897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368691,""status"":""completed""}"	desktop
C91832	2025-01-09T13:50:13Z	"{""email"":""yamada6608@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-5426""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":3956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3956,""status"":""pending""}"	desktop
C84877	2025-01-09T17:25:53Z	"{""email"":""lee1442@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-9484""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":196125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980625,""status"":""completed""}"	desktop
C85463	2025-01-09T09:20:19Z	"{""email"":""tanaka1532@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-7449""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":143640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287280,""status"":""completed""}"	tablet
C88352	2025-01-09T19:05:31Z	"{""email"":""park3523@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-2491""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":81128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405640,""status"":""settled""}"	mobile
C89151	2025-01-09T08:05:31Z	"{""email"":""tanaka3842@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-3142""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":27478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137390,""status"":""settled""}"	desktop
C89440	2025-01-09T02:10:54Z	"{""email"":""yamada1315@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7079""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":27103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27103,""status"":""settled""}"	mobile
C93998	2025-01-09T11:40:46Z	"{""email"":""park4877@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-4828""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":12742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12742,""status"":""settled""}"	mobile
C94221	2025-01-09T11:55:35Z	"{""email"":""lee8723@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-3120""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":138807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555228,""status"":""settled""}"	mobile
C91039	2025-01-09T13:05:46Z	"{""email"":""lee5276@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-6200""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26961,""status"":""completed""}"	tablet
C85187	2025-01-09T17:40:11Z	"{""email"":""lee3757@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-7561""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":28755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86265,""status"":""settled""}"	tablet
C89062	2025-01-09T16:50:06Z	"{""email"":""lee5083@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-6826""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":21000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84000,""status"":""settled""}"	tablet
C94737	2025-01-09T12:30:39Z	"{""email"":""park9289@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-5213""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":168918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506754,""status"":""settled""}"	mobile
C90107	2025-01-09T20:05:14Z	"{""email"":""yamada9610@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-5313""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59895,""status"":""settled""}"	desktop
C84606	2025-01-09T07:25:29Z	"{""email"":""park3526@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-2076""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":24360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48720,""status"":""settled""}"	mobile
C85332	2025-01-09T10:15:36Z	"{""email"":""yamada300@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-8881""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10749,""status"":""pending""}"	mobile
C94266	2025-01-09T01:30:37Z	"{""email"":""kim8944@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-5697""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":2186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2186,""status"":""settled""}"	tablet
C87181	2025-01-09T22:05:49Z	"{""email"":""tanaka7222@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-6191""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20025,""status"":""settled""}"	desktop
C89308	2025-01-09T04:15:43Z	"{""email"":""park3650@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-9764""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":7255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14510,""status"":""completed""}"	mobile
C88982	2025-01-09T16:55:32Z	"{""email"":""lee5141@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-2661""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":88366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88366,""status"":""settled""}"	tablet
C84998	2025-01-09T08:35:01Z	"{""email"":""yamada6164@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-6826""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":6393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25572,""status"":""settled""}"	desktop
C94904	2025-01-09T11:25:36Z	"{""email"":""suzuki8237@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-4415""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":223006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115030,""status"":""completed""}"	desktop
C92543	2025-01-09T14:15:47Z	"{""email"":""lee1686@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-8047""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":147534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737670,""status"":""pending""}"	mobile
C94486	2025-01-09T01:20:32Z	"{""email"":""suzuki2168@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-8480""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":2205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6615,""status"":""settled""}"	desktop
C88698	2025-01-09T05:50:20Z	"{""email"":""tanaka6171@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-3179""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":88089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440445,""status"":""settled""}"	tablet
C89722	2025-01-09T16:20:37Z	"{""email"":""park4616@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-5422""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":14031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42093,""status"":""completed""}"	mobile
C88808	2025-01-09T23:05:38Z	"{""email"":""park1709@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-2495""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":16950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33900,""status"":""completed""}"	mobile
C92363	2025-01-09T09:40:56Z	"{""email"":""yamada1149@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-9550""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":23251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93004,""status"":""settled""}"	desktop
C88782	2025-01-09T10:50:42Z	"{""email"":""suzuki6298@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-4955""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":90865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90865,""status"":""settled""}"	tablet
C91159	2025-01-09T08:50:15Z	"{""email"":""lee6529@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-4398""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":28590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57180,""status"":""settled""}"	desktop
C93241	2025-01-09T15:10:58Z	"{""email"":""kim6519@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-3367""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":27180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27180,""status"":""settled""}"	tablet
C86171	2025-01-09T00:55:01Z	"{""email"":""tanaka7777@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-7805""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":17803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89015,""status"":""settled""}"	mobile
C91168	2025-01-09T21:00:59Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-7026""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":22684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45368,""status"":""completed""}"	mobile
C92854	2025-01-09T01:40:01Z	"{""email"":""park8930@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-6560""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":13804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41412,""status"":""completed""}"	desktop
C90352	2025-01-09T08:30:43Z	"{""email"":""kim2191@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-3060""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":114243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342729,""status"":""settled""}"	mobile
C89514	2025-01-09T02:40:11Z	"{""email"":""tanaka169@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-3854""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":169199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845995,""status"":""settled""}"	tablet
C85631	2025-01-09T18:20:46Z	"{""email"":""yamada5017@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-5303""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":98484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393936,""status"":""settled""}"	desktop
C93014	2025-01-09T00:20:29Z	"{""email"":""tanaka5224@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-4023""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78180,""status"":""completed""}"	mobile
C89300	2025-01-09T09:10:21Z	"{""email"":""suzuki1078@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-7891""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":202467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202467,""status"":""settled""}"	desktop
C84799	2025-01-09T04:15:30Z	"{""email"":""lee6223@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-6220""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":157736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473208,""status"":""settled""}"	tablet
C91563	2025-01-09T11:15:53Z	"{""email"":""yamada5682@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-7853""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14388,""status"":""completed""}"	mobile
C85183	2025-01-09T16:20:23Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-5629""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":19817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99085,""status"":""completed""}"	desktop
C94771	2025-01-09T08:25:22Z	"{""email"":""kim6241@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-9173""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":59263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296315,""status"":""settled""}"	mobile
C90467	2025-01-09T10:20:38Z	"{""email"":""lee1323@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-1327""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":143211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286422,""status"":""completed""}"	tablet
C85334	2025-01-09T16:00:38Z	"{""email"":""suzuki1839@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-8623""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":8621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25863,""status"":""completed""}"	mobile
C86019	2025-01-09T16:55:36Z	"{""email"":""yamada6927@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-3034""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":14231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71155,""status"":""completed""}"	mobile
C86076	2025-01-09T21:05:17Z	"{""email"":""tanaka3773@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-4031""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":17194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34388,""status"":""settled""}"	desktop
C93002	2025-01-09T05:10:39Z	"{""email"":""suzuki6416@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-3117""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":216472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1082360,""status"":""completed""}"	desktop
C93100	2025-01-09T22:20:00Z	"{""email"":""suzuki7194@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-5007""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11823,""status"":""settled""}"	mobile
C86132	2025-01-09T18:20:14Z	"{""email"":""tanaka3305@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-9386""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":227190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454380,""status"":""completed""}"	desktop
C94106	2025-01-09T15:20:06Z	"{""email"":""yamada4@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-7338""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":8799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43995,""status"":""completed""}"	desktop
C85776	2025-01-09T12:40:17Z	"{""email"":""yamada6267@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-2008""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":21394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85576,""status"":""pending""}"	tablet
C89289	2025-01-09T06:45:29Z	"{""email"":""yamada8577@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-5796""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":11148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55740,""status"":""completed""}"	mobile
C85881	2025-01-09T03:05:21Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-2255""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":7916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7916,""status"":""completed""}"	tablet
C89027	2025-01-09T20:40:53Z	"{""email"":""suzuki9249@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-1240""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":16689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83445,""status"":""completed""}"	desktop
C93318	2025-01-09T00:05:04Z	"{""email"":""tanaka7390@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-5232""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":17754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35508,""status"":""settled""}"	mobile
C84727	2025-01-09T18:50:16Z	"{""email"":""yamada9079@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-2186""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":59011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59011,""status"":""settled""}"	desktop
C90753	2025-01-09T21:15:23Z	"{""email"":""suzuki6503@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-4496""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":18397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73588,""status"":""settled""}"	tablet
C92539	2025-01-09T01:00:34Z	"{""email"":""yamada4115@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-3998""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":20260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40520,""status"":""completed""}"	mobile
C85770	2025-01-09T13:40:59Z	"{""email"":""yamada8810@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-2600""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":37011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148044,""status"":""pending""}"	tablet
C89183	2025-01-09T23:05:30Z	"{""email"":""yamada7969@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-7850""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":35895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71790,""status"":""completed""}"	tablet
C90177	2025-01-09T23:10:02Z	"{""email"":""kim8328@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-9089""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":170805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512415,""status"":""settled""}"	desktop
C85149	2025-01-09T05:50:33Z	"{""email"":""yamada383@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-3229""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":18350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36700,""status"":""settled""}"	desktop
C87748	2025-01-09T17:00:27Z	"{""email"":""kim5967@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-6933""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":53442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267210,""status"":""settled""}"	tablet
C92235	2025-01-09T01:05:57Z	"{""email"":""yamada6240@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-9251""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26518,""status"":""completed""}"	desktop
C91573	2025-01-09T13:40:07Z	"{""email"":""park170@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-1733""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":12419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62095,""status"":""pending""}"	mobile
C94317	2025-01-09T04:55:30Z	"{""email"":""suzuki6934@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-5018""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":151444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757220,""status"":""settled""}"	mobile
C85534	2025-01-09T01:15:38Z	"{""email"":""park5853@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-7659""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":14937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44811,""status"":""settled""}"	tablet
C85989	2025-01-09T15:45:03Z	"{""email"":""lee6992@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-6157""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":15475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15475,""status"":""settled""}"	tablet
C86862	2025-01-09T09:20:52Z	"{""email"":""kim4456@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-6174""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":24021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24021,""status"":""settled""}"	tablet
C86279	2025-01-09T17:05:13Z	"{""email"":""kim7704@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-8642""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":175331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525993,""status"":""settled""}"	tablet
C85268	2025-01-09T17:40:50Z	"{""email"":""lee2272@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-1987""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":43593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87186,""status"":""settled""}"	mobile
C86789	2025-01-09T02:20:46Z	"{""email"":""kim9820@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-8322""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":20291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60873,""status"":""completed""}"	tablet
C89523	2025-01-09T15:40:16Z	"{""email"":""suzuki3041@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-1741""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":26363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105452,""status"":""settled""}"	tablet
C93581	2025-01-09T10:35:10Z	"{""email"":""lee1617@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-3065""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":162028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810140,""status"":""completed""}"	desktop
C89673	2025-01-09T06:35:57Z	"{""email"":""kim7884@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-1856""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":148068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740340,""status"":""settled""}"	desktop
C93281	2025-01-09T05:45:58Z	"{""email"":""lee376@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-4383""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":180006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720024,""status"":""completed""}"	tablet
C91365	2025-01-09T14:05:32Z	"{""email"":""park4234@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-5212""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":243229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486458,""status"":""completed""}"	desktop
C88602	2025-01-09T02:35:59Z	"{""email"":""tanaka2459@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-7446""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":112910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225820,""status"":""settled""}"	mobile
C92029	2025-01-09T03:55:48Z	"{""email"":""kim2495@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-9012""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":169146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169146,""status"":""settled""}"	desktop
C86968	2025-01-09T18:25:05Z	"{""email"":""park6441@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-1309""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":110676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442704,""status"":""completed""}"	tablet
C93294	2025-01-09T00:25:47Z	"{""email"":""lee4171@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":200005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800020,""status"":""settled""}"	mobile
C89820	2025-01-09T13:25:12Z	"{""email"":""park9942@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-1883""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":18809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18809,""status"":""completed""}"	desktop
C88159	2025-01-09T02:45:41Z	"{""email"":""lee2282@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-4734""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9756,""status"":""settled""}"	tablet
C92885	2025-01-09T03:10:24Z	"{""email"":""park2293@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-2698""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20028,""status"":""settled""}"	desktop
C90880	2025-01-09T06:05:23Z	"{""email"":""kim6340@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-7770""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":211728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058640,""status"":""settled""}"	tablet
C90996	2025-01-09T02:25:53Z	"{""email"":""suzuki2309@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-6369""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":16009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32018,""status"":""completed""}"	tablet
C89345	2025-01-09T11:15:40Z	"{""email"":""kim820@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-9297""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":27017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135085,""status"":""settled""}"	mobile
C85985	2025-01-09T08:50:34Z	"{""email"":""yamada9302@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-7563""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":61015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305075,""status"":""settled""}"	desktop
