order_number	created_at	customer_info	line_items	payment_details	device_type
C866468	2025-03-24T23:35:38Z	"{""email"":""tanaka2663@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-8076""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":8287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41435,""status"":""completed""}"	tablet
C866401	2025-03-24T03:05:22Z	"{""email"":""lee452@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-1811""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":103954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415816,""status"":""settled""}"	mobile
C871068	2025-03-24T18:45:14Z	"{""email"":""tanaka4438@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-1564""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":7144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21432,""status"":""settled""}"	tablet
C870176	2025-03-24T15:35:44Z	"{""email"":""suzuki6362@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-8674""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":60800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304000,""status"":""settled""}"	desktop
C872868	2025-03-24T16:35:43Z	"{""email"":""tanaka5528@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-1158""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":195985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391970,""status"":""completed""}"	desktop
C874769	2025-03-24T12:35:42Z	"{""email"":""tanaka5316@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-5455""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":23581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47162,""status"":""pending""}"	mobile
C871770	2025-03-24T19:55:28Z	"{""email"":""suzuki8352@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-3314""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":3352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13408,""status"":""settled""}"	mobile
C867850	2025-03-24T12:15:21Z	"{""email"":""kim9153@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-4757""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":3696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7392,""status"":""completed""}"	tablet
C871857	2025-03-24T02:25:23Z	"{""email"":""kim9279@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-6894""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":19950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79800,""status"":""settled""}"	desktop
C873579	2025-03-24T23:10:58Z	"{""email"":""lee8705@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-4614""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":20766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41532,""status"":""settled""}"	desktop
C868954	2025-03-24T16:25:27Z	"{""email"":""suzuki9428@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-8987""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":7557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15114,""status"":""settled""}"	tablet
C866434	2025-03-24T20:00:07Z	"{""email"":""lee4262@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-2174""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":17737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70948,""status"":""settled""}"	mobile
C872844	2025-03-24T02:40:12Z	"{""email"":""lee8684@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-6773""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":211106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055530,""status"":""settled""}"	mobile
C870749	2025-03-24T18:10:35Z	"{""email"":""yamada7061@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-1298""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":172391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689564,""status"":""pending""}"	desktop
C865982	2025-03-24T12:55:22Z	"{""email"":""yamada1982@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-9318""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":9378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28134,""status"":""settled""}"	mobile
C875560	2025-03-24T20:45:21Z	"{""email"":""kim3822@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-7730""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":22271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22271,""status"":""pending""}"	mobile
C872148	2025-03-24T22:30:39Z	"{""email"":""park6446@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-9262""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":21450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64350,""status"":""settled""}"	desktop
C872108	2025-03-24T03:30:07Z	"{""email"":""suzuki6156@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-2940""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":64664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129328,""status"":""settled""}"	tablet
C873238	2025-03-24T08:45:36Z	"{""email"":""kim4373@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-9168""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":4270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12810,""status"":""settled""}"	desktop
C874351	2025-03-24T17:05:26Z	"{""email"":""lee9427@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-4488""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":2778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11112,""status"":""settled""}"	mobile
C872780	2025-03-24T10:15:26Z	"{""email"":""tanaka342@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-2989""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":24336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121680,""status"":""completed""}"	tablet
C873311	2025-03-24T14:50:59Z	"{""email"":""yamada1818@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-7426""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":120764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241528,""status"":""completed""}"	mobile
C876434	2025-03-24T23:50:15Z	"{""email"":""park3165@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-7423""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":26109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78327,""status"":""settled""}"	desktop
C871274	2025-03-24T23:10:51Z	"{""email"":""kim6489@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-8058""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":20860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104300,""status"":""settled""}"	tablet
C870661	2025-03-24T09:55:02Z	"{""email"":""lee8821@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-9643""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81360,""status"":""completed""}"	desktop
C873845	2025-03-24T22:25:51Z	"{""email"":""tanaka150@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-2269""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":21865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21865,""status"":""settled""}"	mobile
C866032	2025-03-24T02:45:44Z	"{""email"":""lee7166@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-3608""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":5383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26915,""status"":""settled""}"	tablet
C872332	2025-03-24T21:05:57Z	"{""email"":""lee6015@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-8704""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":108311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433244,""status"":""settled""}"	mobile
C868726	2025-03-24T02:00:21Z	"{""email"":""yamada861@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-6994""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":8111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16222,""status"":""settled""}"	tablet
C874120	2025-03-24T02:45:34Z	"{""email"":""lee9054@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":13730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41190,""status"":""settled""}"	tablet
C872284	2025-03-24T12:40:58Z	"{""email"":""yamada8077@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-4792""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":175845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879225,""status"":""settled""}"	mobile
C868407	2025-03-24T12:25:28Z	"{""email"":""lee3166@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-5710""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2580,""status"":""completed""}"	mobile
C873853	2025-03-24T02:50:55Z	"{""email"":""tanaka745@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-4545""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":199992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999960,""status"":""completed""}"	desktop
C869901	2025-03-24T18:40:54Z	"{""email"":""lee6197@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-4435""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":18348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18348,""status"":""settled""}"	tablet
C868572	2025-03-24T20:30:55Z	"{""email"":""yamada4610@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-5034""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":14573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58292,""status"":""settled""}"	desktop
C868713	2025-03-24T14:10:14Z	"{""email"":""tanaka6849@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-2887""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":22892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68676,""status"":""settled""}"	tablet
C874284	2025-03-24T13:05:33Z	"{""email"":""tanaka1047@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-1694""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":62498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249992,""status"":""pending""}"	mobile
C870483	2025-03-24T20:05:29Z	"{""email"":""kim9040@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-5487""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":26350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105400,""status"":""pending""}"	desktop
C867311	2025-03-24T11:50:16Z	"{""email"":""tanaka6923@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-3781""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":20454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20454,""status"":""completed""}"	desktop
C875739	2025-03-24T07:35:51Z	"{""email"":""suzuki7087@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-9374""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":100160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300480,""status"":""pending""}"	tablet
C868596	2025-03-24T04:55:12Z	"{""email"":""lee2448@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-6356""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87790,""status"":""settled""}"	mobile
C873655	2025-03-24T06:20:27Z	"{""email"":""park6890@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-5901""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":26707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106828,""status"":""completed""}"	desktop
C876059	2025-03-24T14:50:46Z	"{""email"":""kim6350@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-7176""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130375,""status"":""completed""}"	mobile
C871927	2025-03-24T13:10:29Z	"{""email"":""lee5396@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-7102""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":13568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40704,""status"":""settled""}"	desktop
C868663	2025-03-24T07:55:11Z	"{""email"":""yamada9751@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-7529""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":186005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186005,""status"":""completed""}"	desktop
C875862	2025-03-24T12:25:51Z	"{""email"":""kim1592@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-2874""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":16331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81655,""status"":""pending""}"	desktop
C875176	2025-03-24T23:55:54Z	"{""email"":""yamada3624@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-8409""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":26709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106836,""status"":""completed""}"	desktop
C868027	2025-03-24T13:50:14Z	"{""email"":""tanaka5281@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-8462""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":242704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485408,""status"":""pending""}"	desktop
C867424	2025-03-24T19:50:43Z	"{""email"":""tanaka2323@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-6270""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":3379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6758,""status"":""pending""}"	desktop
C874169	2025-03-24T14:30:59Z	"{""email"":""park6914@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-5890""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23864,""status"":""settled""}"	tablet
C867779	2025-03-24T23:00:50Z	"{""email"":""kim9160@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-2633""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":125180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250360,""status"":""settled""}"	tablet
C870286	2025-03-24T11:00:54Z	"{""email"":""suzuki1666@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-3319""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":122528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245056,""status"":""completed""}"	mobile
C868645	2025-03-24T03:50:19Z	"{""email"":""suzuki9621@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-7105""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":36147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144588,""status"":""settled""}"	desktop
C868813	2025-03-24T04:45:48Z	"{""email"":""yamada4060@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-8591""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":131159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524636,""status"":""completed""}"	desktop
C875376	2025-03-24T10:45:58Z	"{""email"":""yamada738@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-1267""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":23850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71550,""status"":""completed""}"	desktop
C873760	2025-03-24T10:25:22Z	"{""email"":""suzuki3353@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-1330""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":3827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15308,""status"":""settled""}"	mobile
C870001	2025-03-24T16:50:11Z	"{""email"":""kim360@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-3523""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":140027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560108,""status"":""settled""}"	tablet
C869484	2025-03-24T04:30:33Z	"{""email"":""lee4248@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-5405""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":22476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44952,""status"":""settled""}"	mobile
C866885	2025-03-24T12:20:05Z	"{""email"":""park9739@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-5434""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":174577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523731,""status"":""pending""}"	mobile
C873935	2025-03-24T13:15:55Z	"{""email"":""park1023@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-2050""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":13174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65870,""status"":""settled""}"	mobile
C874448	2025-03-24T19:05:22Z	"{""email"":""lee6313@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-1794""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":134290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134290,""status"":""pending""}"	mobile
C872735	2025-03-24T18:15:27Z	"{""email"":""park3210@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-5916""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":8412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33648,""status"":""settled""}"	tablet
C869032	2025-03-24T09:20:27Z	"{""email"":""lee8674@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-3494""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":190354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571062,""status"":""settled""}"	mobile
C871853	2025-03-24T16:25:38Z	"{""email"":""tanaka9847@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-8703""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":11481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45924,""status"":""settled""}"	desktop
C873049	2025-03-24T08:05:22Z	"{""email"":""park8706@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-8618""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":24768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123840,""status"":""settled""}"	tablet
C875882	2025-03-24T08:25:34Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-8405""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":113137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226274,""status"":""settled""}"	mobile
C867686	2025-03-24T17:20:43Z	"{""email"":""lee5986@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-4005""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":217232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651696,""status"":""settled""}"	mobile
C873285	2025-03-24T11:40:58Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-1877""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":96795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387180,""status"":""pending""}"	desktop
C873968	2025-03-24T23:35:52Z	"{""email"":""suzuki8070@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-1572""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29576,""status"":""completed""}"	tablet
C870933	2025-03-24T05:45:49Z	"{""email"":""lee401@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-1882""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":84613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169226,""status"":""settled""}"	tablet
C872846	2025-03-24T23:50:56Z	"{""email"":""park7213@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-2105""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53670,""status"":""settled""}"	mobile
C872591	2025-03-24T12:15:27Z	"{""email"":""park5966@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-7641""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":229866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689598,""status"":""completed""}"	mobile
C874447	2025-03-24T07:05:27Z	"{""email"":""tanaka2437@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-9975""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68307,""status"":""settled""}"	desktop
C872569	2025-03-24T12:55:35Z	"{""email"":""kim2728@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-7160""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":19839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59517,""status"":""completed""}"	desktop
C871216	2025-03-24T05:35:33Z	"{""email"":""yamada1187@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-4764""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":28878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115512,""status"":""completed""}"	tablet
C866129	2025-03-24T18:30:19Z	"{""email"":""tanaka7026@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-2686""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":23265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93060,""status"":""settled""}"	desktop
C875459	2025-03-24T13:35:44Z	"{""email"":""yamada5618@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-8350""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":102671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102671,""status"":""pending""}"	mobile
C875112	2025-03-24T13:30:04Z	"{""email"":""lee2690@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-6340""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":143426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717130,""status"":""settled""}"	mobile
C869450	2025-03-24T01:00:34Z	"{""email"":""tanaka8873@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-2259""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":30038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60076,""status"":""settled""}"	mobile
C872443	2025-03-24T13:15:34Z	"{""email"":""suzuki657@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-8601""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":143848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575392,""status"":""settled""}"	mobile
C870559	2025-03-24T11:25:15Z	"{""email"":""yamada5137@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-1074""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":14310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28620,""status"":""settled""}"	tablet
C874384	2025-03-24T07:15:48Z	"{""email"":""lee5488@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-5972""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":40518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40518,""status"":""settled""}"	mobile
C872547	2025-03-24T07:05:52Z	"{""email"":""kim5634@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-4158""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":200649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601947,""status"":""completed""}"	mobile
C871716	2025-03-24T03:50:46Z	"{""email"":""tanaka1078@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-7194""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":197818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197818,""status"":""completed""}"	desktop
C870239	2025-03-24T00:25:23Z	"{""email"":""tanaka953@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-3439""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":27006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108024,""status"":""settled""}"	tablet
C870482	2025-03-24T18:55:12Z	"{""email"":""kim2703@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-6382""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84033,""status"":""settled""}"	tablet
C870221	2025-03-24T10:25:05Z	"{""email"":""yamada3833@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-8272""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":25384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126920,""status"":""settled""}"	mobile
C870315	2025-03-24T19:15:16Z	"{""email"":""tanaka5948@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-4067""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80944,""status"":""settled""}"	tablet
C875401	2025-03-24T04:40:41Z	"{""email"":""yamada404@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-3713""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":9627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28881,""status"":""completed""}"	desktop
C867447	2025-03-24T01:50:57Z	"{""email"":""lee6510@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-7960""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":147215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441645,""status"":""settled""}"	tablet
C872388	2025-03-24T22:15:43Z	"{""email"":""yamada2142@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-9339""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":165814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497442,""status"":""settled""}"	mobile
C870685	2025-03-24T09:00:10Z	"{""email"":""park8849@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-4179""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75672,""status"":""completed""}"	desktop
C868454	2025-03-24T00:30:42Z	"{""email"":""park3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-1570""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":3446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13784,""status"":""completed""}"	mobile
