order_number	created_at	customer_info	line_items	payment_details	device_type
C482920	2025-02-15T02:25:23Z	"{""email"":""suzuki3050@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-2543""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":197591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197591,""status"":""settled""}"	mobile
C477143	2025-02-15T04:55:30Z	"{""email"":""tanaka9099@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-4112""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":9293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27879,""status"":""settled""}"	tablet
C475602	2025-02-15T18:30:42Z	"{""email"":""yamada8470@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-1637""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":9184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27552,""status"":""settled""}"	tablet
C484192	2025-02-15T05:45:16Z	"{""email"":""kim4310@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-6426""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":220342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220342,""status"":""completed""}"	tablet
C482082	2025-02-15T06:50:05Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-4452""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":229623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918492,""status"":""completed""}"	tablet
C479931	2025-02-15T17:05:21Z	"{""email"":""suzuki9168@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-3852""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26050,""status"":""settled""}"	tablet
C475893	2025-02-15T04:55:54Z	"{""email"":""tanaka6659@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-4132""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":16987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33974,""status"":""settled""}"	tablet
C477052	2025-02-15T03:30:40Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-8587""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":7277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21831,""status"":""settled""}"	tablet
C482974	2025-02-15T08:40:48Z	"{""email"":""kim1238@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-4537""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":229447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917788,""status"":""settled""}"	desktop
C479970	2025-02-15T17:00:25Z	"{""email"":""suzuki8026@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-8086""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":254655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763965,""status"":""settled""}"	desktop
C476320	2025-02-15T15:05:36Z	"{""email"":""tanaka7362@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-2845""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72612,""status"":""pending""}"	tablet
C484650	2025-02-15T08:35:59Z	"{""email"":""kim4628@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-6686""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":19026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76104,""status"":""settled""}"	desktop
C484634	2025-02-15T22:00:25Z	"{""email"":""yamada6802@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-1941""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":60324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180972,""status"":""settled""}"	mobile
C476021	2025-02-15T20:35:37Z	"{""email"":""kim7259@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-7934""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":24168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96672,""status"":""settled""}"	desktop
C481942	2025-02-15T17:35:05Z	"{""email"":""suzuki893@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-5522""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":250011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000044,""status"":""settled""}"	desktop
C478413	2025-02-15T03:45:58Z	"{""email"":""kim8320@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-9011""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53342,""status"":""completed""}"	tablet
C480734	2025-02-15T01:40:47Z	"{""email"":""yamada5218@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-5826""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":84530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253590,""status"":""completed""}"	desktop
C477646	2025-02-15T21:55:26Z	"{""email"":""kim9134@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-4659""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":8018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40090,""status"":""settled""}"	desktop
C481416	2025-02-15T20:30:41Z	"{""email"":""yamada2693@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-5888""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":79044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316176,""status"":""settled""}"	desktop
C485001	2025-02-15T00:55:49Z	"{""email"":""suzuki8555@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-1955""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":189320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757280,""status"":""pending""}"	mobile
C482062	2025-02-15T02:55:16Z	"{""email"":""park6532@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-2124""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":25968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103872,""status"":""settled""}"	tablet
C482791	2025-02-15T23:35:40Z	"{""email"":""tanaka9724@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-4600""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":48370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96740,""status"":""completed""}"	tablet
C481491	2025-02-15T23:00:41Z	"{""email"":""park619@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-7275""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26948,""status"":""pending""}"	tablet
C475616	2025-02-15T05:10:16Z	"{""email"":""yamada734@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-9924""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68232,""status"":""settled""}"	tablet
C479099	2025-02-15T09:00:09Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-5099""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":11566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11566,""status"":""settled""}"	mobile
C481877	2025-02-15T15:25:13Z	"{""email"":""suzuki6277@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-7353""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":22323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66969,""status"":""completed""}"	desktop
C478841	2025-02-15T09:45:23Z	"{""email"":""yamada6466@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-5100""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":208558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208558,""status"":""settled""}"	mobile
C485237	2025-02-15T05:45:54Z	"{""email"":""park9908@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-5324""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":16305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81525,""status"":""settled""}"	tablet
C478395	2025-02-15T13:35:22Z	"{""email"":""kim4057@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-1861""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73899,""status"":""pending""}"	mobile
C484195	2025-02-15T07:25:12Z	"{""email"":""suzuki1164@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-4664""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10600,""status"":""completed""}"	tablet
C479992	2025-02-15T02:20:25Z	"{""email"":""suzuki1128@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-8017""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":18760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75040,""status"":""settled""}"	tablet
C481027	2025-02-15T20:20:10Z	"{""email"":""park671@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-9469""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":22486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89944,""status"":""pending""}"	desktop
C482881	2025-02-15T01:55:00Z	"{""email"":""tanaka2834@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-8203""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":27797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27797,""status"":""settled""}"	mobile
C476043	2025-02-15T12:55:05Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-1383""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":22480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44960,""status"":""pending""}"	mobile
C481982	2025-02-15T19:35:31Z	"{""email"":""kim5969@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-2806""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30417,""status"":""settled""}"	desktop
C477469	2025-02-15T23:50:32Z	"{""email"":""tanaka7598@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-1365""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":188556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188556,""status"":""completed""}"	tablet
C476241	2025-02-15T20:20:32Z	"{""email"":""yamada3888@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-8107""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":262301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786903,""status"":""settled""}"	desktop
C478267	2025-02-15T02:45:23Z	"{""email"":""park9790@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-2036""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":27750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55500,""status"":""settled""}"	tablet
C481873	2025-02-15T19:30:11Z	"{""email"":""kim219@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-1121""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":206395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619185,""status"":""pending""}"	tablet
C478604	2025-02-15T06:25:46Z	"{""email"":""suzuki730@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-3429""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":258459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292295,""status"":""completed""}"	mobile
C478543	2025-02-15T18:10:36Z	"{""email"":""suzuki9324@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-3707""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":26352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79056,""status"":""pending""}"	mobile
C483803	2025-02-15T14:50:48Z	"{""email"":""suzuki3187@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-6115""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":237880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237880,""status"":""pending""}"	tablet
C477939	2025-02-15T04:45:30Z	"{""email"":""yamada6667@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-2553""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":10121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10121,""status"":""completed""}"	tablet
C480485	2025-02-15T14:05:48Z	"{""email"":""suzuki2237@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-5517""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":5755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28775,""status"":""settled""}"	desktop
C477799	2025-02-15T14:15:07Z	"{""email"":""suzuki6532@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-9251""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":14092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56368,""status"":""settled""}"	mobile
C482946	2025-02-15T14:55:11Z	"{""email"":""tanaka9436@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-9845""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":42931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42931,""status"":""completed""}"	mobile
C478862	2025-02-15T06:20:36Z	"{""email"":""suzuki9457@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-2131""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":25758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103032,""status"":""settled""}"	desktop
C476416	2025-02-15T01:55:05Z	"{""email"":""lee3909@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-2976""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":14960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59840,""status"":""completed""}"	mobile
C481986	2025-02-15T18:00:32Z	"{""email"":""yamada7901@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-4144""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":96748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483740,""status"":""settled""}"	desktop
C475357	2025-02-15T11:25:00Z	"{""email"":""yamada2040@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-6941""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":166020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664080,""status"":""settled""}"	desktop
C484643	2025-02-15T02:35:51Z	"{""email"":""kim5869@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-8064""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":215208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076040,""status"":""completed""}"	mobile
C484428	2025-02-15T02:20:51Z	"{""email"":""lee1246@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":18243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54729,""status"":""settled""}"	desktop
C481507	2025-02-15T04:35:04Z	"{""email"":""yamada4937@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-9538""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":72677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290708,""status"":""settled""}"	mobile
C481748	2025-02-15T04:25:09Z	"{""email"":""suzuki1714@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-3432""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":27392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82176,""status"":""settled""}"	tablet
C477073	2025-02-15T02:30:04Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-8843""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":228851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457702,""status"":""settled""}"	tablet
C477768	2025-02-15T23:00:00Z	"{""email"":""suzuki195@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-2588""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":12113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36339,""status"":""completed""}"	desktop
C481838	2025-02-15T20:45:41Z	"{""email"":""lee7275@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-6321""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":211844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059220,""status"":""completed""}"	desktop
C482689	2025-02-15T20:00:08Z	"{""email"":""park8886@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-2667""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":3827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15308,""status"":""settled""}"	tablet
C482176	2025-02-15T18:35:34Z	"{""email"":""park3363@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-8402""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":5659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11318,""status"":""completed""}"	mobile
C481981	2025-02-15T02:00:30Z	"{""email"":""kim7569@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-6081""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":181826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545478,""status"":""pending""}"	tablet
C481750	2025-02-15T01:25:50Z	"{""email"":""suzuki4594@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-2108""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":15839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63356,""status"":""completed""}"	mobile
C477177	2025-02-15T04:45:11Z	"{""email"":""suzuki3050@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-5071""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":14135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14135,""status"":""pending""}"	mobile
C481499	2025-02-15T18:35:19Z	"{""email"":""lee7953@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-4960""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":6831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27324,""status"":""completed""}"	mobile
C479268	2025-02-15T23:35:19Z	"{""email"":""lee5120@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-1149""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":26714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106856,""status"":""completed""}"	tablet
C482279	2025-02-15T01:05:26Z	"{""email"":""tanaka2759@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-1078""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":211052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844208,""status"":""completed""}"	tablet
C485399	2025-02-15T01:15:17Z	"{""email"":""kim7430@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-3577""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":16247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32494,""status"":""settled""}"	tablet
C475440	2025-02-15T18:55:55Z	"{""email"":""suzuki9403@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-7066""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":69871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279484,""status"":""settled""}"	tablet
C477258	2025-02-15T18:10:09Z	"{""email"":""suzuki6289@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-8716""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":22318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111590,""status"":""completed""}"	mobile
C476225	2025-02-15T16:30:17Z	"{""email"":""park1553@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-9722""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":19548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78192,""status"":""completed""}"	desktop
C485117	2025-02-15T18:30:56Z	"{""email"":""lee1511@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-4025""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":86001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86001,""status"":""settled""}"	desktop
C485547	2025-02-15T17:00:13Z	"{""email"":""tanaka2597@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-2729""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":24303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72909,""status"":""settled""}"	mobile
C477165	2025-02-15T02:10:50Z	"{""email"":""tanaka1912@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-8369""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":46765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46765,""status"":""settled""}"	desktop
C478956	2025-02-15T01:25:44Z	"{""email"":""tanaka5801@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-3861""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":13916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69580,""status"":""completed""}"	tablet
C478953	2025-02-15T01:30:33Z	"{""email"":""tanaka285@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-2955""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25146,""status"":""settled""}"	desktop
C479409	2025-02-15T07:20:50Z	"{""email"":""kim8163@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-7797""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":10023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10023,""status"":""settled""}"	tablet
C484287	2025-02-15T10:55:34Z	"{""email"":""lee2048@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-8208""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":225710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225710,""status"":""completed""}"	tablet
C476655	2025-02-15T05:25:10Z	"{""email"":""park9465@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-1608""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":230300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151500,""status"":""settled""}"	mobile
C481793	2025-02-15T08:35:37Z	"{""email"":""yamada6770@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-6888""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":94806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94806,""status"":""completed""}"	mobile
C484149	2025-02-15T16:55:11Z	"{""email"":""yamada3036@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-8435""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":25368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25368,""status"":""completed""}"	desktop
C476315	2025-02-15T03:05:54Z	"{""email"":""tanaka4803@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-9059""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":7649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38245,""status"":""completed""}"	mobile
C485563	2025-02-15T05:50:12Z	"{""email"":""lee7061@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-2047""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":240444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961776,""status"":""settled""}"	mobile
C483026	2025-02-15T00:10:36Z	"{""email"":""yamada533@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-5750""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":86342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259026,""status"":""completed""}"	tablet
C478239	2025-02-15T13:20:04Z	"{""email"":""park9966@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-6616""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54012,""status"":""completed""}"	mobile
C480556	2025-02-15T05:00:46Z	"{""email"":""suzuki5124@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-4256""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":6182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12364,""status"":""completed""}"	mobile
C482382	2025-02-15T13:35:59Z	"{""email"":""park1767@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-2159""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":23970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23970,""status"":""settled""}"	mobile
C482721	2025-02-15T15:40:52Z	"{""email"":""park2696@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-8051""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":7453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37265,""status"":""pending""}"	mobile
C476680	2025-02-15T14:00:33Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-1954""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27528,""status"":""pending""}"	mobile
C476505	2025-02-15T08:50:18Z	"{""email"":""suzuki7783@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-8476""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":7840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31360,""status"":""settled""}"	desktop
C485359	2025-02-15T10:55:53Z	"{""email"":""lee3949@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-5399""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":65736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131472,""status"":""completed""}"	mobile
C479866	2025-02-15T01:50:13Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-9040""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":177966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355932,""status"":""settled""}"	desktop
C480826	2025-02-15T03:55:44Z	"{""email"":""suzuki6029@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-8452""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":2971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5942,""status"":""settled""}"	desktop
C485156	2025-02-15T14:50:58Z	"{""email"":""yamada6762@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-1063""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8380,""status"":""settled""}"	tablet
C479904	2025-02-15T04:20:26Z	"{""email"":""kim4554@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-7664""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":25044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25044,""status"":""pending""}"	desktop
