order_number	created_at	customer_info	line_items	payment_details	device_type
C265045	2025-01-26T21:35:17Z	"{""email"":""yamada6832@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-1921""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":82702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413510,""status"":""settled""}"	desktop
C271385	2025-01-26T02:40:53Z	"{""email"":""kim6492@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-7628""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1730,""status"":""completed""}"	mobile
C265003	2025-01-26T01:25:37Z	"{""email"":""suzuki5904@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-3646""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":113993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113993,""status"":""settled""}"	tablet
C265716	2025-01-26T11:20:20Z	"{""email"":""suzuki5708@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-9998""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4855,""status"":""settled""}"	tablet
C273386	2025-01-26T18:35:16Z	"{""email"":""park6688@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-2227""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":216614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083070,""status"":""settled""}"	desktop
C267579	2025-01-26T07:35:05Z	"{""email"":""kim523@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-3245""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":84375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337500,""status"":""settled""}"	tablet
C269201	2025-01-26T21:15:23Z	"{""email"":""park6967@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-1621""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":21712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21712,""status"":""settled""}"	mobile
C264795	2025-01-26T02:00:10Z	"{""email"":""yamada1710@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-2949""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":65366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261464,""status"":""settled""}"	tablet
C273958	2025-01-26T18:05:13Z	"{""email"":""suzuki6461@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-4985""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26052,""status"":""settled""}"	mobile
C268288	2025-01-26T01:15:04Z	"{""email"":""yamada4351@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-5460""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":238560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715680,""status"":""pending""}"	mobile
C270297	2025-01-26T20:40:26Z	"{""email"":""park781@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-2075""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32130,""status"":""settled""}"	mobile
C264827	2025-01-26T18:05:16Z	"{""email"":""lee2989@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-5246""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":102804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102804,""status"":""settled""}"	tablet
C273851	2025-01-26T10:15:29Z	"{""email"":""kim7255@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-9518""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62970,""status"":""settled""}"	mobile
C269569	2025-01-26T15:45:59Z	"{""email"":""suzuki2109@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-9790""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":17841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17841,""status"":""completed""}"	desktop
C267359	2025-01-26T11:10:07Z	"{""email"":""park4551@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-6360""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128850,""status"":""settled""}"	mobile
C265262	2025-01-26T18:50:06Z	"{""email"":""suzuki9581@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-9347""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":31429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94287,""status"":""settled""}"	tablet
C268659	2025-01-26T11:30:03Z	"{""email"":""lee1639@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-9211""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":9694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29082,""status"":""settled""}"	desktop
C268119	2025-01-26T10:10:57Z	"{""email"":""yamada4064@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-7962""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":27676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27676,""status"":""completed""}"	desktop
C274169	2025-01-26T15:25:36Z	"{""email"":""lee9722@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-6033""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":260412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781236,""status"":""settled""}"	mobile
C269153	2025-01-26T12:45:20Z	"{""email"":""kim5436@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-5954""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":19007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19007,""status"":""pending""}"	tablet
C273885	2025-01-26T18:50:35Z	"{""email"":""tanaka507@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-6116""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":27525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137625,""status"":""completed""}"	tablet
C268523	2025-01-26T10:00:33Z	"{""email"":""park5491@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-9476""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":108786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435144,""status"":""completed""}"	desktop
C271417	2025-01-26T20:35:19Z	"{""email"":""lee470@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-3540""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":1573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7865,""status"":""completed""}"	desktop
C271807	2025-01-26T02:55:34Z	"{""email"":""kim9321@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-6441""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":216322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432644,""status"":""completed""}"	tablet
C270479	2025-01-26T23:25:40Z	"{""email"":""suzuki717@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-7485""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":44096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176384,""status"":""settled""}"	tablet
C272783	2025-01-26T19:25:21Z	"{""email"":""park972@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-2505""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":21168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42336,""status"":""completed""}"	mobile
C271468	2025-01-26T11:50:08Z	"{""email"":""park1200@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-2737""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":18537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55611,""status"":""completed""}"	desktop
C264522	2025-01-26T00:00:02Z	"{""email"":""park9860@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-4166""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":6526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19578,""status"":""pending""}"	mobile
C269204	2025-01-26T13:50:02Z	"{""email"":""tanaka8286@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-2521""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":163205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163205,""status"":""pending""}"	desktop
C270991	2025-01-26T04:45:24Z	"{""email"":""park3384@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-2020""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44692,""status"":""settled""}"	tablet
C267012	2025-01-26T00:45:21Z	"{""email"":""suzuki2830@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-6899""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":22851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22851,""status"":""settled""}"	mobile
C265687	2025-01-26T15:15:27Z	"{""email"":""yamada5955@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-9063""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":198054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198054,""status"":""completed""}"	desktop
C273112	2025-01-26T14:45:34Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-8011""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":12991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64955,""status"":""settled""}"	desktop
C270995	2025-01-26T18:30:04Z	"{""email"":""suzuki5538@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-3415""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":10201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51005,""status"":""settled""}"	tablet
C270931	2025-01-26T21:40:34Z	"{""email"":""park7114@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-4804""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13747,""status"":""completed""}"	mobile
C272896	2025-01-26T14:50:30Z	"{""email"":""yamada8555@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-2616""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":20384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40768,""status"":""settled""}"	tablet
C265033	2025-01-26T09:00:54Z	"{""email"":""kim9226@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-6909""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":50654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50654,""status"":""settled""}"	tablet
C270430	2025-01-26T14:50:19Z	"{""email"":""tanaka6859@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-6088""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":4512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13536,""status"":""completed""}"	mobile
C265000	2025-01-26T19:25:13Z	"{""email"":""kim3670@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-5395""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132900,""status"":""completed""}"	mobile
C267757	2025-01-26T19:20:11Z	"{""email"":""kim1838@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-9102""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":224918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224918,""status"":""completed""}"	desktop
C270408	2025-01-26T22:50:59Z	"{""email"":""suzuki1703@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-5853""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":27687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55374,""status"":""completed""}"	mobile
C270000	2025-01-26T10:35:07Z	"{""email"":""yamada1931@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-8306""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":75276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225828,""status"":""settled""}"	mobile
C274167	2025-01-26T15:20:43Z	"{""email"":""lee2969@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-5123""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":7243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7243,""status"":""settled""}"	mobile
C273730	2025-01-26T07:20:12Z	"{""email"":""suzuki9624@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-2846""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":209071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836284,""status"":""completed""}"	mobile
C268452	2025-01-26T08:40:15Z	"{""email"":""lee808@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-5371""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":134078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402234,""status"":""settled""}"	mobile
C273608	2025-01-26T02:10:24Z	"{""email"":""yamada5523@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-2518""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":230360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921440,""status"":""completed""}"	mobile
C269586	2025-01-26T18:55:52Z	"{""email"":""tanaka9637@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-6232""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":129634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388902,""status"":""settled""}"	desktop
C270530	2025-01-26T14:10:34Z	"{""email"":""kim4274@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-3366""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":148432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593728,""status"":""settled""}"	tablet
C265489	2025-01-26T08:35:30Z	"{""email"":""kim3352@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-4880""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":207834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831336,""status"":""settled""}"	tablet
C264042	2025-01-26T08:55:26Z	"{""email"":""suzuki8032@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-3091""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":2022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2022,""status"":""pending""}"	mobile
C265589	2025-01-26T19:55:40Z	"{""email"":""yamada2483@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-9175""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":29678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29678,""status"":""completed""}"	desktop
C272446	2025-01-26T06:50:37Z	"{""email"":""park5990@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-5103""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":12524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62620,""status"":""settled""}"	tablet
C269816	2025-01-26T19:25:54Z	"{""email"":""park5969@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-9500""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":27537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110148,""status"":""settled""}"	tablet
C272567	2025-01-26T15:50:30Z	"{""email"":""suzuki8269@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-9630""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":242797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213985,""status"":""settled""}"	tablet
C270264	2025-01-26T08:45:50Z	"{""email"":""park8150@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-2585""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":111114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333342,""status"":""settled""}"	desktop
C272833	2025-01-26T17:35:00Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-4296""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":41272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123816,""status"":""settled""}"	mobile
C269832	2025-01-26T06:10:14Z	"{""email"":""lee7477@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-9190""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":26368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26368,""status"":""settled""}"	mobile
C267958	2025-01-26T22:10:58Z	"{""email"":""park2@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-7291""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":8514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25542,""status"":""pending""}"	mobile
C264293	2025-01-26T07:10:26Z	"{""email"":""tanaka7777@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-5297""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25937,""status"":""settled""}"	desktop
C268652	2025-01-26T07:55:03Z	"{""email"":""suzuki6446@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-8675""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":17877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89385,""status"":""completed""}"	tablet
C273462	2025-01-26T01:25:41Z	"{""email"":""suzuki3450@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-4997""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":170512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341024,""status"":""completed""}"	mobile
C268276	2025-01-26T05:50:52Z	"{""email"":""lee5202@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-8031""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6882,""status"":""completed""}"	tablet
C272183	2025-01-26T11:30:32Z	"{""email"":""yamada7364@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-5096""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":22741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68223,""status"":""settled""}"	tablet
C269853	2025-01-26T03:15:00Z	"{""email"":""tanaka7113@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-6041""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":240671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240671,""status"":""completed""}"	tablet
C271102	2025-01-26T10:50:13Z	"{""email"":""park2508@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-8946""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":173999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347998,""status"":""completed""}"	mobile
C271131	2025-01-26T08:20:15Z	"{""email"":""tanaka567@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-7845""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":7992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15984,""status"":""settled""}"	mobile
C273361	2025-01-26T13:30:28Z	"{""email"":""park681@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-1010""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":42396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42396,""status"":""completed""}"	desktop
C274153	2025-01-26T21:20:32Z	"{""email"":""lee6353@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-9626""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":26256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26256,""status"":""completed""}"	mobile
C272396	2025-01-26T01:00:08Z	"{""email"":""lee2705@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-1582""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98155,""status"":""pending""}"	desktop
C273186	2025-01-26T06:35:38Z	"{""email"":""suzuki5266@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-5646""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":15464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46392,""status"":""pending""}"	mobile
C265676	2025-01-26T21:55:58Z	"{""email"":""lee3350@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":172483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862415,""status"":""completed""}"	desktop
C267708	2025-01-26T14:35:51Z	"{""email"":""kim619@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-5838""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":17939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89695,""status"":""settled""}"	desktop
C273452	2025-01-26T11:55:08Z	"{""email"":""park4175@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-1350""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":60986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243944,""status"":""completed""}"	desktop
C271529	2025-01-26T10:15:39Z	"{""email"":""lee381@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-1931""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":32040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96120,""status"":""completed""}"	tablet
C274273	2025-01-26T12:50:24Z	"{""email"":""lee420@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-6555""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50644,""status"":""settled""}"	tablet
C270152	2025-01-26T23:20:19Z	"{""email"":""kim3043@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-8889""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69936,""status"":""settled""}"	mobile
C264215	2025-01-26T13:45:21Z	"{""email"":""lee3516@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-5111""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":2230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2230,""status"":""settled""}"	tablet
C264467	2025-01-26T11:00:28Z	"{""email"":""park3109@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-9563""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":12188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60940,""status"":""settled""}"	mobile
C270124	2025-01-26T18:55:10Z	"{""email"":""kim5269@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-4989""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":22596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22596,""status"":""completed""}"	desktop
C267620	2025-01-26T08:05:06Z	"{""email"":""kim9625@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-8543""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":26070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52140,""status"":""settled""}"	tablet
C268389	2025-01-26T20:15:57Z	"{""email"":""lee9513@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-1512""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73548,""status"":""settled""}"	tablet
C265928	2025-01-26T21:20:04Z	"{""email"":""lee1997@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6536""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":49011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98022,""status"":""settled""}"	mobile
C265043	2025-01-26T23:35:22Z	"{""email"":""kim3490@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-9662""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":107488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429952,""status"":""settled""}"	desktop
C268448	2025-01-26T12:05:50Z	"{""email"":""kim3966@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-4129""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":19199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76796,""status"":""settled""}"	tablet
C272148	2025-01-26T16:50:01Z	"{""email"":""lee123@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-1203""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":116663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233326,""status"":""pending""}"	tablet
C265277	2025-01-26T11:25:02Z	"{""email"":""lee6275@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-6505""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16478,""status"":""settled""}"	desktop
C270167	2025-01-26T06:05:48Z	"{""email"":""suzuki619@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-4092""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":23225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116125,""status"":""settled""}"	desktop
C267888	2025-01-26T18:35:52Z	"{""email"":""yamada2627@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-7141""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77305,""status"":""settled""}"	mobile
C269043	2025-01-26T11:40:09Z	"{""email"":""lee7884@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-4232""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33462,""status"":""settled""}"	desktop
C264518	2025-01-26T06:25:41Z	"{""email"":""yamada4150@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-3501""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":6819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34095,""status"":""completed""}"	tablet
C270946	2025-01-26T02:00:32Z	"{""email"":""park185@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-2372""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":17451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34902,""status"":""settled""}"	mobile
C267501	2025-01-26T09:25:47Z	"{""email"":""park3737@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-3944""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":245446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245446,""status"":""settled""}"	mobile
C266805	2025-01-26T00:45:14Z	"{""email"":""suzuki1642@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-9047""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":254939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764817,""status"":""settled""}"	tablet
