order_number	created_at	customer_info	line_items	payment_details	device_type
C915081	2025-03-28T07:30:27Z	"{""email"":""suzuki9899@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76452,""status"":""settled""}"	mobile
C918590	2025-03-28T03:15:29Z	"{""email"":""lee5560@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-8261""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":9842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19684,""status"":""settled""}"	tablet
C918114	2025-03-28T02:15:21Z	"{""email"":""tanaka3244@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-3519""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":152439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457317,""status"":""settled""}"	mobile
C912192	2025-03-28T13:35:26Z	"{""email"":""suzuki149@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-5172""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":18380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18380,""status"":""settled""}"	tablet
C910886	2025-03-28T16:10:54Z	"{""email"":""lee5588@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-8788""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":72213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144426,""status"":""settled""}"	desktop
C909916	2025-03-28T10:05:25Z	"{""email"":""suzuki2510@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-3541""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":22302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111510,""status"":""settled""}"	mobile
C918115	2025-03-28T16:30:51Z	"{""email"":""park7122@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-9400""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":15582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15582,""status"":""settled""}"	mobile
C911021	2025-03-28T10:15:28Z	"{""email"":""yamada5430@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-8149""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":17338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34676,""status"":""settled""}"	mobile
C918522	2025-03-28T09:25:36Z	"{""email"":""park391@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-1706""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":253060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012240,""status"":""settled""}"	mobile
C909776	2025-03-28T06:15:05Z	"{""email"":""yamada2735@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-1083""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":174616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698464,""status"":""completed""}"	mobile
C909717	2025-03-28T19:10:51Z	"{""email"":""tanaka3889@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-7110""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":20910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83640,""status"":""completed""}"	tablet
C910347	2025-03-28T22:05:02Z	"{""email"":""yamada3381@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-2706""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":72144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216432,""status"":""settled""}"	desktop
C917366	2025-03-28T09:05:44Z	"{""email"":""suzuki4783@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-2953""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":7543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15086,""status"":""completed""}"	tablet
C918464	2025-03-28T08:25:24Z	"{""email"":""kim4518@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-1129""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":216058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648174,""status"":""completed""}"	mobile
C910084	2025-03-28T04:40:50Z	"{""email"":""lee8123@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-2408""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":3308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13232,""status"":""settled""}"	tablet
C913509	2025-03-28T23:20:10Z	"{""email"":""yamada8185@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-1545""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":226450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452900,""status"":""settled""}"	mobile
C909923	2025-03-28T11:20:24Z	"{""email"":""park871@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-3056""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":214954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1074770,""status"":""settled""}"	desktop
C915075	2025-03-28T23:15:18Z	"{""email"":""kim1967@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-6122""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":101440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202880,""status"":""completed""}"	desktop
C914390	2025-03-28T19:25:15Z	"{""email"":""tanaka1554@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-9407""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":8163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8163,""status"":""settled""}"	mobile
C917726	2025-03-28T00:00:47Z	"{""email"":""suzuki3923@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-9036""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":219437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658311,""status"":""settled""}"	mobile
C910520	2025-03-28T10:50:37Z	"{""email"":""yamada9386@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-3257""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":124794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499176,""status"":""settled""}"	desktop
C911239	2025-03-28T14:45:58Z	"{""email"":""lee511@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-7705""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":2392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2392,""status"":""settled""}"	desktop
C916692	2025-03-28T01:50:33Z	"{""email"":""park2586@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-9073""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":183460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366920,""status"":""settled""}"	tablet
C909830	2025-03-28T12:50:54Z	"{""email"":""park8398@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-9856""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":26322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131610,""status"":""pending""}"	tablet
C908966	2025-03-28T03:20:04Z	"{""email"":""kim2333@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":242630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727890,""status"":""pending""}"	desktop
C908615	2025-03-28T08:55:54Z	"{""email"":""suzuki9314@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-4701""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":7092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14184,""status"":""completed""}"	tablet
C917759	2025-03-28T22:10:20Z	"{""email"":""suzuki5129@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-9998""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":11585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46340,""status"":""pending""}"	desktop
C914520	2025-03-28T02:05:01Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-5925""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":215082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645246,""status"":""settled""}"	tablet
C914287	2025-03-28T11:10:34Z	"{""email"":""tanaka1629@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-2530""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":245480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227400,""status"":""settled""}"	tablet
C909838	2025-03-28T03:15:18Z	"{""email"":""lee1385@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-9073""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":23574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23574,""status"":""settled""}"	mobile
C910558	2025-03-28T06:35:57Z	"{""email"":""tanaka7659@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-7296""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":249481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997924,""status"":""settled""}"	desktop
C911901	2025-03-28T07:55:25Z	"{""email"":""lee7979@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-8046""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":147783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295566,""status"":""settled""}"	tablet
C908200	2025-03-28T10:35:16Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-1175""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":190667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381334,""status"":""completed""}"	tablet
C909951	2025-03-28T23:55:00Z	"{""email"":""lee2114@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-3851""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":14882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44646,""status"":""settled""}"	mobile
C913398	2025-03-28T16:15:15Z	"{""email"":""tanaka9062@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-4829""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":76478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152956,""status"":""settled""}"	tablet
C910936	2025-03-28T15:50:22Z	"{""email"":""kim7910@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-5807""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":21118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84472,""status"":""settled""}"	tablet
C918179	2025-03-28T14:35:30Z	"{""email"":""tanaka1506@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-9053""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":203080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609240,""status"":""completed""}"	mobile
C914849	2025-03-28T19:10:12Z	"{""email"":""park9589@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-5895""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":8575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34300,""status"":""settled""}"	tablet
C911179	2025-03-28T04:15:58Z	"{""email"":""suzuki867@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-1491""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":207278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207278,""status"":""settled""}"	desktop
C911710	2025-03-28T09:25:31Z	"{""email"":""park3024@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-9230""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35115,""status"":""completed""}"	tablet
C914388	2025-03-28T01:20:49Z	"{""email"":""yamada8215@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-6227""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":8352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16704,""status"":""settled""}"	mobile
C916558	2025-03-28T21:20:08Z	"{""email"":""park8999@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-9574""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":28592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142960,""status"":""settled""}"	tablet
C916330	2025-03-28T13:35:21Z	"{""email"":""park9982@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-9294""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":7401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29604,""status"":""completed""}"	tablet
C908681	2025-03-28T00:40:37Z	"{""email"":""kim6276@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-4034""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":4667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14001,""status"":""settled""}"	mobile
C917222	2025-03-28T01:00:21Z	"{""email"":""tanaka6567@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-2848""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":24722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123610,""status"":""completed""}"	mobile
C915159	2025-03-28T21:40:36Z	"{""email"":""park9377@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-9895""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":22805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91220,""status"":""settled""}"	tablet
C910172	2025-03-28T23:50:01Z	"{""email"":""kim3384@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-4190""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75012,""status"":""pending""}"	mobile
C918058	2025-03-28T00:35:10Z	"{""email"":""lee315@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-6442""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":25879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51758,""status"":""settled""}"	mobile
C914353	2025-03-28T20:20:32Z	"{""email"":""suzuki7941@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-9087""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":137943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137943,""status"":""pending""}"	mobile
C916513	2025-03-28T16:50:39Z	"{""email"":""lee6471@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-2514""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":22943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114715,""status"":""completed""}"	tablet
C918569	2025-03-28T07:30:16Z	"{""email"":""tanaka5937@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-5088""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":11267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22534,""status"":""completed""}"	desktop
C912818	2025-03-28T09:05:09Z	"{""email"":""park9193@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-7874""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":10138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10138,""status"":""settled""}"	tablet
C918217	2025-03-28T12:20:47Z	"{""email"":""kim874@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-3249""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":19339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77356,""status"":""settled""}"	desktop
C912854	2025-03-28T03:55:15Z	"{""email"":""suzuki6593@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-2820""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":11740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23480,""status"":""completed""}"	mobile
C910142	2025-03-28T14:15:58Z	"{""email"":""yamada154@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-4457""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":142306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426918,""status"":""settled""}"	tablet
C917096	2025-03-28T01:25:00Z	"{""email"":""kim2331@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-5846""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":8363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16726,""status"":""pending""}"	tablet
C913562	2025-03-28T18:30:14Z	"{""email"":""suzuki3785@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-2611""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":23866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23866,""status"":""settled""}"	mobile
C908239	2025-03-28T05:55:05Z	"{""email"":""yamada6515@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-4109""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":8985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26955,""status"":""settled""}"	desktop
C909890	2025-03-28T17:55:02Z	"{""email"":""suzuki2334@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-8951""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":76577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76577,""status"":""completed""}"	desktop
C911024	2025-03-28T21:15:03Z	"{""email"":""tanaka6991@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-1369""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":83762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335048,""status"":""completed""}"	desktop
C918307	2025-03-28T22:15:06Z	"{""email"":""lee7940@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-5203""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":23295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116475,""status"":""settled""}"	desktop
C911116	2025-03-28T18:25:27Z	"{""email"":""lee3972@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-2573""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":8460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25380,""status"":""settled""}"	desktop
C915566	2025-03-28T04:50:37Z	"{""email"":""park3329@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-9931""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":12725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38175,""status"":""completed""}"	tablet
C912205	2025-03-28T19:30:42Z	"{""email"":""kim6694@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-5052""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":57580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230320,""status"":""settled""}"	tablet
C910615	2025-03-28T00:20:54Z	"{""email"":""yamada2696@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-4442""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":40579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81158,""status"":""settled""}"	desktop
C916553	2025-03-28T04:35:25Z	"{""email"":""park8133@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-8813""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":139640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698200,""status"":""settled""}"	desktop
C912723	2025-03-28T18:05:00Z	"{""email"":""suzuki9812@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-5530""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":205666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411332,""status"":""settled""}"	desktop
C911987	2025-03-28T02:05:29Z	"{""email"":""tanaka8250@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-1289""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":22541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22541,""status"":""settled""}"	tablet
C910014	2025-03-28T14:35:52Z	"{""email"":""lee3722@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-8321""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":61142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61142,""status"":""completed""}"	desktop
C913527	2025-03-28T00:30:44Z	"{""email"":""suzuki8163@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-6253""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":1081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5405,""status"":""pending""}"	mobile
C910848	2025-03-28T08:45:20Z	"{""email"":""suzuki5588@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-5117""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":167394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334788,""status"":""completed""}"	mobile
C909826	2025-03-28T14:05:10Z	"{""email"":""suzuki7021@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-4510""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":260035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260035,""status"":""settled""}"	tablet
C914768	2025-03-28T02:50:56Z	"{""email"":""suzuki4554@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-9783""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":198450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992250,""status"":""settled""}"	desktop
C913309	2025-03-28T06:30:32Z	"{""email"":""tanaka5349@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-1683""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":16192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64768,""status"":""settled""}"	tablet
C912060	2025-03-28T18:00:03Z	"{""email"":""park9258@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-9595""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":59480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118960,""status"":""settled""}"	desktop
C915650	2025-03-28T09:25:47Z	"{""email"":""park2218@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-5692""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38146,""status"":""completed""}"	desktop
C915041	2025-03-28T18:30:48Z	"{""email"":""suzuki7503@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-1400""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":120001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360003,""status"":""completed""}"	desktop
C917535	2025-03-28T14:40:03Z	"{""email"":""park1940@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-8617""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":253479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1267395,""status"":""settled""}"	mobile
C910781	2025-03-28T14:50:50Z	"{""email"":""kim9909@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-1114""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":17772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35544,""status"":""settled""}"	desktop
C914727	2025-03-28T22:55:42Z	"{""email"":""tanaka358@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-5384""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15492,""status"":""settled""}"	desktop
C909590	2025-03-28T09:45:06Z	"{""email"":""tanaka4254@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-2612""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":208037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624111,""status"":""settled""}"	mobile
C911019	2025-03-28T11:10:43Z	"{""email"":""lee8565@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-6440""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":13278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66390,""status"":""completed""}"	desktop
C911531	2025-03-28T12:15:10Z	"{""email"":""suzuki3970@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-5759""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":17212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86060,""status"":""settled""}"	tablet
C917729	2025-03-28T09:55:35Z	"{""email"":""park202@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-8520""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":86841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86841,""status"":""pending""}"	tablet
C918624	2025-03-28T22:45:24Z	"{""email"":""suzuki8253@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-1529""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":59273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59273,""status"":""settled""}"	tablet
C909326	2025-03-28T11:40:27Z	"{""email"":""tanaka4395@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-1899""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":70955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141910,""status"":""settled""}"	tablet
C912796	2025-03-28T20:50:26Z	"{""email"":""lee2833@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-1292""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":56864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284320,""status"":""settled""}"	mobile
C909463	2025-03-28T17:10:09Z	"{""email"":""kim2950@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-1581""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":22888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68664,""status"":""settled""}"	mobile
C917758	2025-03-28T16:25:13Z	"{""email"":""kim7536@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-8689""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":87614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175228,""status"":""settled""}"	tablet
C914131	2025-03-28T15:45:49Z	"{""email"":""park3647@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-5994""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":1267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2534,""status"":""settled""}"	desktop
C913585	2025-03-28T01:20:16Z	"{""email"":""kim126@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-6518""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":17856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35712,""status"":""completed""}"	tablet
C917108	2025-03-28T02:05:05Z	"{""email"":""kim1561@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-6166""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83478,""status"":""completed""}"	tablet
C913766	2025-03-28T03:25:36Z	"{""email"":""kim5155@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-1274""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":41004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82008,""status"":""settled""}"	mobile
