order_number	created_at	customer_info	line_items	payment_details	device_type
C789946	2025-03-16T02:25:47Z	"{""email"":""yamada4193@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-1663""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":27708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83124,""status"":""settled""}"	tablet
C784208	2025-03-16T22:25:32Z	"{""email"":""yamada4539@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-8257""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16348,""status"":""completed""}"	tablet
C782637	2025-03-16T17:25:28Z	"{""email"":""tanaka749@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-7851""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":105234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210468,""status"":""pending""}"	desktop
C787718	2025-03-16T12:15:06Z	"{""email"":""park6502@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-4559""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8014,""status"":""settled""}"	tablet
C786504	2025-03-16T15:45:02Z	"{""email"":""park1781@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-1018""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":197541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197541,""status"":""pending""}"	desktop
C781492	2025-03-16T14:30:57Z	"{""email"":""park1977@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-7360""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":24300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121500,""status"":""completed""}"	tablet
C787179	2025-03-16T17:05:13Z	"{""email"":""yamada7027@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-1791""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":205728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822912,""status"":""settled""}"	tablet
C790483	2025-03-16T12:50:44Z	"{""email"":""suzuki1499@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-4908""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":170358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340716,""status"":""completed""}"	tablet
C786079	2025-03-16T13:10:15Z	"{""email"":""kim9182@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-1469""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":261279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1306395,""status"":""settled""}"	desktop
C785695	2025-03-16T07:10:07Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-3916""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":18178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90890,""status"":""completed""}"	mobile
C782802	2025-03-16T01:20:53Z	"{""email"":""park2385@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":16085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32170,""status"":""settled""}"	tablet
C784010	2025-03-16T01:50:18Z	"{""email"":""kim3730@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-1885""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":9619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28857,""status"":""completed""}"	mobile
C786760	2025-03-16T09:50:09Z	"{""email"":""lee7765@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-9820""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":22557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45114,""status"":""completed""}"	mobile
C789312	2025-03-16T14:40:45Z	"{""email"":""kim9829@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-4750""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":114137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228274,""status"":""settled""}"	desktop
C784080	2025-03-16T07:05:08Z	"{""email"":""lee7664@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-2465""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97352,""status"":""settled""}"	desktop
C783318	2025-03-16T02:25:14Z	"{""email"":""lee8567@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-9913""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":176389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176389,""status"":""settled""}"	mobile
C788645	2025-03-16T16:55:23Z	"{""email"":""lee488@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":24137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48274,""status"":""settled""}"	mobile
C785387	2025-03-16T11:10:49Z	"{""email"":""lee4382@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-7815""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3380,""status"":""settled""}"	mobile
C783285	2025-03-16T16:50:49Z	"{""email"":""park529@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-4723""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":21527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21527,""status"":""pending""}"	mobile
C787444	2025-03-16T06:00:58Z	"{""email"":""kim2545@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-6229""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":25493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25493,""status"":""settled""}"	desktop
C784621	2025-03-16T18:45:08Z	"{""email"":""tanaka2691@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-3047""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40452,""status"":""settled""}"	mobile
C788592	2025-03-16T16:55:58Z	"{""email"":""yamada8397@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-8096""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":174730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174730,""status"":""completed""}"	tablet
C784540	2025-03-16T03:40:50Z	"{""email"":""tanaka7396@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-6438""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":12026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36078,""status"":""pending""}"	tablet
C783700	2025-03-16T06:05:00Z	"{""email"":""tanaka346@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-4387""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":1200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2400,""status"":""completed""}"	desktop
C786178	2025-03-16T03:00:26Z	"{""email"":""lee5361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":168704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674816,""status"":""completed""}"	tablet
C790792	2025-03-16T23:10:00Z	"{""email"":""kim3490@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-1539""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":13305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66525,""status"":""settled""}"	desktop
C785622	2025-03-16T05:20:25Z	"{""email"":""suzuki5984@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-8583""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":74718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373590,""status"":""settled""}"	tablet
C788571	2025-03-16T07:25:09Z	"{""email"":""suzuki5320@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-4014""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":260610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260610,""status"":""settled""}"	desktop
C781730	2025-03-16T22:35:53Z	"{""email"":""yamada9476@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-3010""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":24467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97868,""status"":""pending""}"	desktop
C788138	2025-03-16T09:20:41Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-8286""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":220403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881612,""status"":""settled""}"	tablet
C788923	2025-03-16T03:00:47Z	"{""email"":""lee7000@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-7664""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":6662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26648,""status"":""settled""}"	desktop
C790424	2025-03-16T05:20:31Z	"{""email"":""park682@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-9545""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":125837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629185,""status"":""completed""}"	tablet
C783361	2025-03-16T01:50:47Z	"{""email"":""suzuki4341@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-9856""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88992,""status"":""completed""}"	desktop
C783912	2025-03-16T03:15:23Z	"{""email"":""tanaka5077@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-7532""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":242003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484006,""status"":""settled""}"	mobile
C786121	2025-03-16T06:30:05Z	"{""email"":""kim7103@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-5048""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":5861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11722,""status"":""completed""}"	desktop
C784689	2025-03-16T15:00:07Z	"{""email"":""yamada8047@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-7062""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":148533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742665,""status"":""completed""}"	desktop
C781558	2025-03-16T00:50:41Z	"{""email"":""lee432@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-3000""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":177621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532863,""status"":""settled""}"	mobile
C785717	2025-03-16T12:20:59Z	"{""email"":""park2463@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-6212""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31956,""status"":""settled""}"	mobile
C787446	2025-03-16T01:35:11Z	"{""email"":""kim1483@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-3940""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24673,""status"":""settled""}"	desktop
C785791	2025-03-16T05:55:00Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-9300""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":111866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111866,""status"":""settled""}"	mobile
C785102	2025-03-16T04:45:25Z	"{""email"":""lee1968@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-6988""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104555,""status"":""settled""}"	desktop
C786196	2025-03-16T01:10:21Z	"{""email"":""park7522@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-2720""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":151234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604936,""status"":""completed""}"	mobile
C787049	2025-03-16T22:35:59Z	"{""email"":""lee8605@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-2300""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":88852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355408,""status"":""settled""}"	tablet
C789888	2025-03-16T12:00:41Z	"{""email"":""yamada7026@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-6833""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":22217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88868,""status"":""settled""}"	tablet
C790369	2025-03-16T20:45:06Z	"{""email"":""tanaka5031@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-7637""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":188511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377022,""status"":""completed""}"	mobile
C781933	2025-03-16T01:35:28Z	"{""email"":""kim1662@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-4756""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":2736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13680,""status"":""completed""}"	mobile
C789024	2025-03-16T00:40:36Z	"{""email"":""park143@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-4910""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":205436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616308,""status"":""settled""}"	mobile
C784220	2025-03-16T20:25:04Z	"{""email"":""suzuki3600@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-2456""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":74243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148486,""status"":""settled""}"	tablet
C786928	2025-03-16T14:35:37Z	"{""email"":""tanaka975@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-6791""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":10192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50960,""status"":""settled""}"	desktop
C784402	2025-03-16T18:25:03Z	"{""email"":""park611@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-8800""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2520,""status"":""completed""}"	desktop
C788916	2025-03-16T14:25:46Z	"{""email"":""tanaka9141@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-8836""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":15259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30518,""status"":""completed""}"	tablet
C782333	2025-03-16T01:55:19Z	"{""email"":""suzuki6924@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-6093""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":15477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30954,""status"":""settled""}"	mobile
C786587	2025-03-16T08:30:07Z	"{""email"":""tanaka8389@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-3600""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":7791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23373,""status"":""completed""}"	mobile
C785515	2025-03-16T04:40:06Z	"{""email"":""yamada7704@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-4285""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":17237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86185,""status"":""settled""}"	desktop
C789786	2025-03-16T16:35:01Z	"{""email"":""tanaka1298@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-6259""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":3421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6842,""status"":""settled""}"	mobile
C785372	2025-03-16T09:25:12Z	"{""email"":""lee1888@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-4828""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79227,""status"":""completed""}"	mobile
C791425	2025-03-16T12:00:45Z	"{""email"":""kim1146@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-6486""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":27669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55338,""status"":""pending""}"	tablet
C787503	2025-03-16T03:45:55Z	"{""email"":""kim3516@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-3598""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69308,""status"":""settled""}"	mobile
C784797	2025-03-16T20:45:14Z	"{""email"":""suzuki8118@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-6267""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":10935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10935,""status"":""settled""}"	desktop
C786656	2025-03-16T17:50:25Z	"{""email"":""tanaka5459@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":10033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10033,""status"":""settled""}"	tablet
C784461	2025-03-16T07:35:46Z	"{""email"":""yamada9375@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-7489""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":29641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59282,""status"":""pending""}"	mobile
C786372	2025-03-16T13:05:48Z	"{""email"":""tanaka8810@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-7562""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32121,""status"":""settled""}"	tablet
C788059	2025-03-16T07:45:16Z	"{""email"":""yamada1373@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-3489""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":60203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301015,""status"":""settled""}"	desktop
C791084	2025-03-16T01:00:53Z	"{""email"":""kim9532@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-8634""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":192039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768156,""status"":""completed""}"	mobile
C783977	2025-03-16T13:40:44Z	"{""email"":""tanaka8645@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-8629""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":66003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198009,""status"":""settled""}"	desktop
C785826	2025-03-16T05:10:09Z	"{""email"":""yamada6081@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-6874""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":10795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32385,""status"":""settled""}"	mobile
C782970	2025-03-16T15:55:06Z	"{""email"":""park755@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-7536""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":20628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20628,""status"":""completed""}"	tablet
C790165	2025-03-16T06:40:30Z	"{""email"":""yamada6616@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-7370""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":154049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308098,""status"":""completed""}"	desktop
C785425	2025-03-16T06:15:24Z	"{""email"":""yamada2531@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6697""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":198829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994145,""status"":""settled""}"	desktop
C786612	2025-03-16T13:55:36Z	"{""email"":""kim9292@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-1899""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":210149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210149,""status"":""settled""}"	tablet
C784712	2025-03-16T02:45:31Z	"{""email"":""kim8446@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-8527""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":216016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864064,""status"":""settled""}"	mobile
C782318	2025-03-16T15:50:24Z	"{""email"":""kim1439@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-3821""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":182478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912390,""status"":""completed""}"	tablet
C790952	2025-03-16T09:05:18Z	"{""email"":""kim7047@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-3136""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":14541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14541,""status"":""settled""}"	tablet
C787318	2025-03-16T11:30:32Z	"{""email"":""kim6841@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-9870""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":11668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35004,""status"":""settled""}"	tablet
C790149	2025-03-16T17:35:59Z	"{""email"":""tanaka1421@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-6224""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":8940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35760,""status"":""settled""}"	tablet
C784544	2025-03-16T10:00:56Z	"{""email"":""suzuki1494@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-6525""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":21825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43650,""status"":""settled""}"	mobile
C790080	2025-03-16T09:20:41Z	"{""email"":""tanaka671@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-7470""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":24292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97168,""status"":""pending""}"	desktop
C784781	2025-03-16T22:40:45Z	"{""email"":""kim5118@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-4589""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":19821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79284,""status"":""settled""}"	desktop
C785738	2025-03-16T01:30:46Z	"{""email"":""kim6555@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-6674""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":244598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489196,""status"":""settled""}"	tablet
C787115	2025-03-16T22:15:34Z	"{""email"":""tanaka2529@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-7962""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":127610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638050,""status"":""settled""}"	mobile
C787327	2025-03-16T14:00:46Z	"{""email"":""tanaka507@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-2352""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":135682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542728,""status"":""completed""}"	mobile
C787080	2025-03-16T07:05:57Z	"{""email"":""lee5137@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-5427""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":243081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243081,""status"":""settled""}"	tablet
C783679	2025-03-16T04:25:55Z	"{""email"":""park6183@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-3053""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":29747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118988,""status"":""settled""}"	desktop
C783538	2025-03-16T17:00:19Z	"{""email"":""lee2794@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-5639""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":22870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45740,""status"":""completed""}"	desktop
C786868	2025-03-16T19:50:46Z	"{""email"":""tanaka4060@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-3324""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47528,""status"":""completed""}"	tablet
C789298	2025-03-16T17:00:40Z	"{""email"":""park1774@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-9092""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":171974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859870,""status"":""settled""}"	mobile
C790010	2025-03-16T10:35:53Z	"{""email"":""suzuki7703@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-5496""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":6802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27208,""status"":""settled""}"	tablet
C785242	2025-03-16T08:50:22Z	"{""email"":""lee148@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-9700""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76850,""status"":""pending""}"	mobile
C787999	2025-03-16T22:30:09Z	"{""email"":""kim8250@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-3039""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":238559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715677,""status"":""settled""}"	desktop
C789862	2025-03-16T08:40:48Z	"{""email"":""kim8213@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-4129""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":19777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79108,""status"":""completed""}"	desktop
C791651	2025-03-16T03:50:46Z	"{""email"":""yamada5663@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-6079""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":4473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8946,""status"":""pending""}"	mobile
C791681	2025-03-16T23:40:18Z	"{""email"":""park3965@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-7737""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":6830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27320,""status"":""settled""}"	desktop
C787846	2025-03-16T08:35:47Z	"{""email"":""suzuki2719@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-7765""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18276,""status"":""settled""}"	tablet
