order_number	created_at	customer_info	line_items	payment_details	device_type
C424806	2025-02-10T17:20:00Z	"{""email"":""kim6535@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-4128""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":120846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241692,""status"":""pending""}"	mobile
C430155	2025-02-10T18:25:17Z	"{""email"":""tanaka5435@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-3189""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":27369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27369,""status"":""settled""}"	mobile
C430759	2025-02-10T11:45:35Z	"{""email"":""kim2124@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-1342""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25823,""status"":""completed""}"	desktop
C423115	2025-02-10T08:50:15Z	"{""email"":""park1074@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-6025""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":3346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10038,""status"":""settled""}"	desktop
C431551	2025-02-10T13:25:50Z	"{""email"":""kim8498@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-3164""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":4029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12087,""status"":""completed""}"	desktop
C428864	2025-02-10T18:10:19Z	"{""email"":""yamada8082@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-1606""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":19232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19232,""status"":""pending""}"	mobile
C425594	2025-02-10T03:20:17Z	"{""email"":""suzuki9269@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-1901""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":138200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276400,""status"":""settled""}"	mobile
C427119	2025-02-10T04:15:06Z	"{""email"":""lee4896@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-9473""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":107652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215304,""status"":""settled""}"	desktop
C427881	2025-02-10T20:50:15Z	"{""email"":""park546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":29949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59898,""status"":""settled""}"	mobile
C429345	2025-02-10T11:10:14Z	"{""email"":""tanaka2104@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-7022""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29093,""status"":""settled""}"	mobile
C431074	2025-02-10T13:40:27Z	"{""email"":""yamada3609@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-2798""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15140,""status"":""pending""}"	mobile
C429818	2025-02-10T17:25:02Z	"{""email"":""park850@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-7326""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":13118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26236,""status"":""pending""}"	desktop
C424481	2025-02-10T06:00:00Z	"{""email"":""park2440@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-5165""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":7575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30300,""status"":""pending""}"	mobile
C425636	2025-02-10T20:15:43Z	"{""email"":""kim6028@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-6248""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":237972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951888,""status"":""settled""}"	tablet
C428061	2025-02-10T09:45:40Z	"{""email"":""lee363@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-5613""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":7318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14636,""status"":""settled""}"	desktop
C430654	2025-02-10T13:30:58Z	"{""email"":""park7401@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-4318""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":21790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65370,""status"":""settled""}"	desktop
C430831	2025-02-10T19:10:56Z	"{""email"":""yamada8561@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-1682""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":20352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81408,""status"":""settled""}"	mobile
C424279	2025-02-10T23:05:57Z	"{""email"":""kim4155@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-3338""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":188621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377242,""status"":""pending""}"	mobile
C424014	2025-02-10T11:00:04Z	"{""email"":""kim6513@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-4064""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":227109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135545,""status"":""settled""}"	tablet
C426492	2025-02-10T00:10:00Z	"{""email"":""kim4932@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-4715""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":147728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443184,""status"":""completed""}"	tablet
C428527	2025-02-10T09:00:00Z	"{""email"":""tanaka6406@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-2321""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":83013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332052,""status"":""settled""}"	tablet
C426504	2025-02-10T01:30:03Z	"{""email"":""lee8997@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-8301""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":12243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48972,""status"":""completed""}"	desktop
C424224	2025-02-10T01:10:07Z	"{""email"":""park8912@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-4071""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99300,""status"":""completed""}"	desktop
C432135	2025-02-10T21:50:13Z	"{""email"":""kim1328@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-4773""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":220409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102045,""status"":""settled""}"	tablet
C423453	2025-02-10T13:35:15Z	"{""email"":""yamada3949@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-7256""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":219841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879364,""status"":""settled""}"	desktop
C423958	2025-02-10T21:40:15Z	"{""email"":""suzuki5866@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-6799""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":9105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27315,""status"":""settled""}"	tablet
C430932	2025-02-10T09:20:58Z	"{""email"":""park4954@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-6390""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":5384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26920,""status"":""settled""}"	desktop
C430285	2025-02-10T19:55:15Z	"{""email"":""park7932@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-8160""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":101213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404852,""status"":""settled""}"	desktop
C423936	2025-02-10T21:50:48Z	"{""email"":""tanaka4972@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-3216""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":22817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45634,""status"":""settled""}"	mobile
C423164	2025-02-10T02:45:41Z	"{""email"":""yamada8744@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-5443""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":153177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765885,""status"":""settled""}"	desktop
C426290	2025-02-10T18:15:12Z	"{""email"":""suzuki840@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-3767""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":8299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33196,""status"":""completed""}"	desktop
C422429	2025-02-10T00:30:51Z	"{""email"":""park7573@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-2504""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":19214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57642,""status"":""completed""}"	mobile
C431442	2025-02-10T07:20:10Z	"{""email"":""kim5730@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-1009""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":232734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930936,""status"":""pending""}"	desktop
C431667	2025-02-10T05:00:26Z	"{""email"":""suzuki5795@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-2770""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":61600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308000,""status"":""settled""}"	tablet
C431897	2025-02-10T19:30:48Z	"{""email"":""tanaka5260@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-3274""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":17047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51141,""status"":""settled""}"	mobile
C427251	2025-02-10T23:40:57Z	"{""email"":""tanaka6948@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-5383""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114500,""status"":""completed""}"	mobile
C428541	2025-02-10T21:55:51Z	"{""email"":""yamada5542@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-2675""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11131,""status"":""settled""}"	mobile
C426688	2025-02-10T02:25:46Z	"{""email"":""lee1769@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-6763""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":25701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102804,""status"":""completed""}"	desktop
C425797	2025-02-10T14:45:14Z	"{""email"":""lee751@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-6781""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":13978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27956,""status"":""settled""}"	desktop
C429474	2025-02-10T14:40:33Z	"{""email"":""lee3335@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":198576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595728,""status"":""completed""}"	mobile
C428194	2025-02-10T01:40:30Z	"{""email"":""park6893@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-4982""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28302,""status"":""settled""}"	desktop
C426953	2025-02-10T08:30:37Z	"{""email"":""yamada3504@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-6973""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54783,""status"":""settled""}"	mobile
C427447	2025-02-10T20:50:12Z	"{""email"":""kim2745@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-3473""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":46405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232025,""status"":""settled""}"	desktop
C429059	2025-02-10T14:20:13Z	"{""email"":""yamada92@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-8096""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":191651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191651,""status"":""pending""}"	desktop
C423547	2025-02-10T17:00:54Z	"{""email"":""tanaka8128@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-8926""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":27327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136635,""status"":""settled""}"	desktop
C432958	2025-02-10T08:30:45Z	"{""email"":""lee7081@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-4144""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":83081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83081,""status"":""completed""}"	desktop
C427552	2025-02-10T06:15:14Z	"{""email"":""suzuki1148@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-5572""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":5278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21112,""status"":""completed""}"	mobile
C427831	2025-02-10T01:50:24Z	"{""email"":""kim434@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-1325""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":194776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389552,""status"":""settled""}"	desktop
C427621	2025-02-10T20:35:15Z	"{""email"":""park5021@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-4546""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":152187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304374,""status"":""settled""}"	tablet
C429986	2025-02-10T00:20:55Z	"{""email"":""yamada6665@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-7611""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":29020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58040,""status"":""pending""}"	tablet
C425611	2025-02-10T18:25:50Z	"{""email"":""lee3596@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-2569""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":26995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53990,""status"":""pending""}"	tablet
C427917	2025-02-10T02:55:03Z	"{""email"":""yamada8792@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-5894""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100155,""status"":""settled""}"	desktop
C432669	2025-02-10T04:55:04Z	"{""email"":""suzuki1979@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-5171""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":5413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16239,""status"":""completed""}"	mobile
C427856	2025-02-10T05:25:02Z	"{""email"":""lee6614@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-2464""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":101557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304671,""status"":""settled""}"	mobile
C428298	2025-02-10T16:50:33Z	"{""email"":""lee9487@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-5916""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":23471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117355,""status"":""settled""}"	tablet
C430078	2025-02-10T20:10:51Z	"{""email"":""park545@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-6645""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":14703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14703,""status"":""completed""}"	tablet
C427048	2025-02-10T05:50:49Z	"{""email"":""suzuki7641@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-7593""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":1287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5148,""status"":""completed""}"	tablet
C430920	2025-02-10T02:15:26Z	"{""email"":""suzuki5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-8910""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":22162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22162,""status"":""completed""}"	tablet
C427009	2025-02-10T21:35:00Z	"{""email"":""lee271@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-9565""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":100968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201936,""status"":""settled""}"	tablet
C422456	2025-02-10T09:20:44Z	"{""email"":""park3169@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-1391""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":139840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419520,""status"":""pending""}"	desktop
C427453	2025-02-10T12:50:19Z	"{""email"":""suzuki4687@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-6649""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":101621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406484,""status"":""settled""}"	tablet
C432751	2025-02-10T13:50:16Z	"{""email"":""suzuki7707@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-7313""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":202797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202797,""status"":""settled""}"	tablet
C426339	2025-02-10T12:20:21Z	"{""email"":""kim5070@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-9692""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":73711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147422,""status"":""settled""}"	tablet
C427842	2025-02-10T18:35:34Z	"{""email"":""tanaka3237@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-2472""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":19964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99820,""status"":""completed""}"	tablet
C426584	2025-02-10T09:00:35Z	"{""email"":""lee7687@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-8478""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":24312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97248,""status"":""settled""}"	desktop
C426360	2025-02-10T04:40:00Z	"{""email"":""kim7295@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-3520""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":1369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1369,""status"":""settled""}"	mobile
C430685	2025-02-10T10:50:30Z	"{""email"":""suzuki1416@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-2491""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":20984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62952,""status"":""settled""}"	tablet
C426430	2025-02-10T05:55:14Z	"{""email"":""kim5969@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-8495""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":23927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47854,""status"":""settled""}"	tablet
C422423	2025-02-10T02:50:09Z	"{""email"":""lee806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":260606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781818,""status"":""settled""}"	tablet
C424557	2025-02-10T11:40:17Z	"{""email"":""kim2343@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-6926""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":4867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24335,""status"":""settled""}"	tablet
C427053	2025-02-10T02:10:42Z	"{""email"":""yamada1993@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-9179""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34539,""status"":""completed""}"	mobile
C424878	2025-02-10T16:55:16Z	"{""email"":""yamada4917@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-1159""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":101918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407672,""status"":""settled""}"	tablet
C428563	2025-02-10T08:30:24Z	"{""email"":""suzuki5277@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-2880""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":107507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537535,""status"":""completed""}"	tablet
C424846	2025-02-10T23:45:37Z	"{""email"":""yamada7211@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-9905""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":33748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168740,""status"":""settled""}"	tablet
C427086	2025-02-10T11:20:58Z	"{""email"":""lee8572@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-7565""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124865,""status"":""settled""}"	desktop
C430219	2025-02-10T00:55:43Z	"{""email"":""yamada202@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-5406""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":51506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51506,""status"":""settled""}"	mobile
C425776	2025-02-10T23:35:59Z	"{""email"":""tanaka9142@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-3026""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":237527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187635,""status"":""settled""}"	mobile
C423793	2025-02-10T03:05:38Z	"{""email"":""park94@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-8757""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":50166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50166,""status"":""settled""}"	desktop
C425817	2025-02-10T03:30:12Z	"{""email"":""park4912@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-8372""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":31033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93099,""status"":""settled""}"	desktop
C423979	2025-02-10T20:30:07Z	"{""email"":""lee2467@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-6296""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":23737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71211,""status"":""settled""}"	desktop
C430352	2025-02-10T23:50:34Z	"{""email"":""tanaka9250@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-6102""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":222185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444370,""status"":""completed""}"	tablet
C431912	2025-02-10T20:40:41Z	"{""email"":""kim9535@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-1204""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":94150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376600,""status"":""completed""}"	tablet
C423712	2025-02-10T22:20:50Z	"{""email"":""suzuki869@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-8898""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":13638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27276,""status"":""settled""}"	tablet
C428095	2025-02-10T01:40:22Z	"{""email"":""yamada5847@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-7435""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":33098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132392,""status"":""completed""}"	mobile
C422735	2025-02-10T03:20:03Z	"{""email"":""lee4830@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-7926""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117515,""status"":""completed""}"	mobile
C427806	2025-02-10T11:35:11Z	"{""email"":""suzuki9594@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-1500""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":19974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19974,""status"":""completed""}"	desktop
C426759	2025-02-10T09:55:16Z	"{""email"":""yamada7559@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-7196""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":20471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20471,""status"":""completed""}"	tablet
C425671	2025-02-10T15:15:20Z	"{""email"":""lee6621@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-5011""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":27104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27104,""status"":""completed""}"	desktop
C427864	2025-02-10T12:30:40Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-1819""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":238483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238483,""status"":""settled""}"	desktop
C430696	2025-02-10T23:55:03Z	"{""email"":""lee7145@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-7667""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":36837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36837,""status"":""settled""}"	mobile
C422814	2025-02-10T05:05:16Z	"{""email"":""tanaka5740@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-4721""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":246657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233285,""status"":""completed""}"	tablet
C427055	2025-02-10T04:45:42Z	"{""email"":""tanaka6329@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-3134""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":10043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50215,""status"":""settled""}"	desktop
C424206	2025-02-10T14:15:07Z	"{""email"":""kim1935@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-9839""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":204343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817372,""status"":""settled""}"	desktop
