order_number	created_at	customer_info	line_items	payment_details	device_type
C260321	2025-01-25T11:30:06Z	"{""email"":""tanaka8547@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-9805""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63530,""status"":""settled""}"	desktop
C254506	2025-01-25T06:20:56Z	"{""email"":""suzuki422@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-5125""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":87297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349188,""status"":""settled""}"	desktop
C262147	2025-01-25T04:25:57Z	"{""email"":""yamada3601@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-4840""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":49383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98766,""status"":""completed""}"	mobile
C255817	2025-01-25T08:20:54Z	"{""email"":""park2485@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-9957""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":110134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220268,""status"":""pending""}"	mobile
C259922	2025-01-25T14:55:36Z	"{""email"":""tanaka6929@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-8537""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":4375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21875,""status"":""settled""}"	mobile
C263577	2025-01-25T13:30:58Z	"{""email"":""suzuki5036@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-5877""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34520,""status"":""completed""}"	desktop
C262860	2025-01-25T09:05:19Z	"{""email"":""tanaka5824@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-5894""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":14034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28068,""status"":""settled""}"	desktop
C259474	2025-01-25T00:30:09Z	"{""email"":""kim5555@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-1437""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":28883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115532,""status"":""settled""}"	mobile
C263905	2025-01-25T23:20:14Z	"{""email"":""yamada4519@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-7611""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":20797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41594,""status"":""completed""}"	tablet
C263803	2025-01-25T07:15:21Z	"{""email"":""yamada2393@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-5570""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":48421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48421,""status"":""completed""}"	mobile
C255136	2025-01-25T10:35:31Z	"{""email"":""park9701@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-5003""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":69230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276920,""status"":""settled""}"	tablet
C255964	2025-01-25T14:15:07Z	"{""email"":""yamada2493@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-7794""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":38684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154736,""status"":""settled""}"	desktop
C262546	2025-01-25T04:50:30Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-1971""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":28539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114156,""status"":""completed""}"	desktop
C259531	2025-01-25T23:50:12Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-6952""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13664,""status"":""settled""}"	mobile
C260863	2025-01-25T18:05:36Z	"{""email"":""lee6566@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-4565""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":174076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870380,""status"":""completed""}"	mobile
C255231	2025-01-25T00:30:09Z	"{""email"":""suzuki2333@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-9317""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8830,""status"":""settled""}"	mobile
C253944	2025-01-25T19:55:49Z	"{""email"":""kim2627@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-3209""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":81661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408305,""status"":""settled""}"	tablet
C255048	2025-01-25T01:00:08Z	"{""email"":""kim9676@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-7101""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":16078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32156,""status"":""settled""}"	mobile
C260904	2025-01-25T19:05:48Z	"{""email"":""lee6220@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-1276""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":27105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81315,""status"":""completed""}"	desktop
C257752	2025-01-25T16:50:31Z	"{""email"":""lee9943@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-2330""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":52158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104316,""status"":""completed""}"	mobile
C263522	2025-01-25T04:10:01Z	"{""email"":""yamada4044@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-9345""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":84273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252819,""status"":""pending""}"	desktop
C258081	2025-01-25T14:50:03Z	"{""email"":""kim7541@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-2821""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":152468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304936,""status"":""settled""}"	desktop
C260162	2025-01-25T23:40:45Z	"{""email"":""lee3265@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-9986""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97152,""status"":""completed""}"	tablet
C258623	2025-01-25T14:25:21Z	"{""email"":""suzuki5654@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-4725""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":7570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7570,""status"":""settled""}"	desktop
C255452	2025-01-25T10:30:28Z	"{""email"":""tanaka8400@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-6532""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":24865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124325,""status"":""pending""}"	tablet
C257681	2025-01-25T12:40:01Z	"{""email"":""lee6985@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-3692""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":130361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651805,""status"":""settled""}"	desktop
C253859	2025-01-25T15:00:26Z	"{""email"":""kim7268@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-8182""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":13824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41472,""status"":""completed""}"	mobile
C263473	2025-01-25T08:00:07Z	"{""email"":""yamada768@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-3782""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":28638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143190,""status"":""pending""}"	mobile
C253997	2025-01-25T22:20:16Z	"{""email"":""yamada3836@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-2072""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":234076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468152,""status"":""pending""}"	tablet
C262299	2025-01-25T18:35:39Z	"{""email"":""tanaka5332@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-1491""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":8517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17034,""status"":""completed""}"	tablet
C259007	2025-01-25T11:10:41Z	"{""email"":""tanaka6328@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-2311""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":1503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7515,""status"":""completed""}"	desktop
C254059	2025-01-25T16:00:01Z	"{""email"":""yamada4310@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-7724""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":95788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95788,""status"":""pending""}"	mobile
C261799	2025-01-25T23:25:20Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-6549""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":62116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62116,""status"":""completed""}"	desktop
C263415	2025-01-25T00:55:24Z	"{""email"":""suzuki7935@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-6214""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":173930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695720,""status"":""settled""}"	desktop
C258046	2025-01-25T19:00:45Z	"{""email"":""suzuki8428@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-2565""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":8467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25401,""status"":""settled""}"	mobile
C262040	2025-01-25T04:55:12Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-4768""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":28307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141535,""status"":""settled""}"	desktop
C257979	2025-01-25T14:35:14Z	"{""email"":""yamada2716@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-4782""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":9132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9132,""status"":""completed""}"	tablet
C254547	2025-01-25T21:05:58Z	"{""email"":""lee7393@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-4595""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":147261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736305,""status"":""settled""}"	desktop
C258180	2025-01-25T19:15:29Z	"{""email"":""suzuki1507@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-6414""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":100227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200454,""status"":""pending""}"	tablet
C258150	2025-01-25T17:00:49Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-3437""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":60066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300330,""status"":""settled""}"	mobile
C257793	2025-01-25T02:40:54Z	"{""email"":""park3709@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-9333""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":70829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354145,""status"":""settled""}"	desktop
C257415	2025-01-25T17:30:03Z	"{""email"":""park9706@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-9715""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":19768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59304,""status"":""completed""}"	desktop
C260658	2025-01-25T12:40:07Z	"{""email"":""suzuki4516@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-2716""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":251731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503462,""status"":""completed""}"	tablet
C262289	2025-01-25T20:20:03Z	"{""email"":""kim6444@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-5981""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":1755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7020,""status"":""settled""}"	tablet
C258384	2025-01-25T20:45:25Z	"{""email"":""tanaka8655@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-9001""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":14708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73540,""status"":""settled""}"	tablet
C258304	2025-01-25T21:10:05Z	"{""email"":""suzuki3925@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-8457""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":3495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17475,""status"":""pending""}"	mobile
C257760	2025-01-25T00:55:48Z	"{""email"":""yamada966@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-8789""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":53917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269585,""status"":""settled""}"	desktop
C260450	2025-01-25T23:40:16Z	"{""email"":""tanaka2124@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-2357""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":185286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555858,""status"":""pending""}"	tablet
C263634	2025-01-25T02:55:59Z	"{""email"":""tanaka9186@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-9139""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22995,""status"":""settled""}"	tablet
C259849	2025-01-25T23:45:07Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-4391""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":222052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222052,""status"":""settled""}"	mobile
C257405	2025-01-25T19:15:19Z	"{""email"":""tanaka6000@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-5307""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":28456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113824,""status"":""completed""}"	tablet
C259361	2025-01-25T14:55:28Z	"{""email"":""kim5023@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-7782""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":34185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68370,""status"":""settled""}"	mobile
C259750	2025-01-25T03:20:11Z	"{""email"":""tanaka9311@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-2152""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":184178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368356,""status"":""completed""}"	tablet
C263888	2025-01-25T09:05:12Z	"{""email"":""lee8224@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-9717""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":126811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634055,""status"":""completed""}"	tablet
C256632	2025-01-25T07:35:57Z	"{""email"":""lee1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-8520""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":23124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46248,""status"":""pending""}"	tablet
C257685	2025-01-25T18:35:04Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-6865""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":158344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316688,""status"":""settled""}"	desktop
C260970	2025-01-25T10:20:23Z	"{""email"":""suzuki5860@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-1561""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":28461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56922,""status"":""completed""}"	desktop
C258512	2025-01-25T14:00:42Z	"{""email"":""kim9565@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-9012""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":1331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2662,""status"":""completed""}"	tablet
C262930	2025-01-25T05:30:04Z	"{""email"":""lee6815@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-2690""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29481,""status"":""settled""}"	mobile
C260196	2025-01-25T06:25:14Z	"{""email"":""tanaka4454@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-2572""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":155029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155029,""status"":""settled""}"	mobile
C259257	2025-01-25T04:30:52Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-7191""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":15067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30134,""status"":""settled""}"	tablet
C256308	2025-01-25T16:50:27Z	"{""email"":""park8795@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-4791""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":197546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987730,""status"":""completed""}"	desktop
C262511	2025-01-25T20:30:02Z	"{""email"":""tanaka1297@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":105485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316455,""status"":""completed""}"	tablet
C263926	2025-01-25T05:20:57Z	"{""email"":""park8062@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-8605""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":29540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29540,""status"":""completed""}"	mobile
C257361	2025-01-25T12:50:42Z	"{""email"":""tanaka5771@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-6413""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":259542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259542,""status"":""settled""}"	tablet
C262931	2025-01-25T20:50:44Z	"{""email"":""lee1896@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-7759""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":13709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68545,""status"":""settled""}"	tablet
C254290	2025-01-25T21:30:35Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-4102""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":42381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84762,""status"":""completed""}"	mobile
C259846	2025-01-25T02:00:56Z	"{""email"":""lee2190@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-7067""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":91481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91481,""status"":""completed""}"	mobile
C261899	2025-01-25T13:55:09Z	"{""email"":""tanaka764@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-8461""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":26322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52644,""status"":""settled""}"	mobile
C261045	2025-01-25T06:50:42Z	"{""email"":""suzuki1488@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-1831""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":51068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51068,""status"":""settled""}"	tablet
C261208	2025-01-25T23:35:42Z	"{""email"":""lee6334@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-1520""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":152208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304416,""status"":""settled""}"	desktop
C262334	2025-01-25T15:45:37Z	"{""email"":""tanaka6704@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-1847""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":104614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523070,""status"":""settled""}"	tablet
C263447	2025-01-25T04:05:09Z	"{""email"":""suzuki7948@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-5978""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":15573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46719,""status"":""settled""}"	tablet
C253989	2025-01-25T16:55:20Z	"{""email"":""park2271@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-1183""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":132345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397035,""status"":""settled""}"	desktop
C258705	2025-01-25T17:20:56Z	"{""email"":""park2355@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-6499""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":12049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60245,""status"":""completed""}"	tablet
C259778	2025-01-25T22:35:41Z	"{""email"":""park9821@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-9360""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":35376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141504,""status"":""settled""}"	tablet
C260934	2025-01-25T19:35:47Z	"{""email"":""park6857@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-9336""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":5450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16350,""status"":""settled""}"	mobile
C260764	2025-01-25T22:55:05Z	"{""email"":""tanaka1529@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-4405""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13052,""status"":""settled""}"	tablet
C259154	2025-01-25T12:35:57Z	"{""email"":""park4712@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-6554""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":13240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26480,""status"":""pending""}"	desktop
C260973	2025-01-25T20:30:17Z	"{""email"":""yamada5779@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-3388""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":106264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106264,""status"":""completed""}"	desktop
C263326	2025-01-25T21:00:00Z	"{""email"":""park5289@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-9618""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":66292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265168,""status"":""settled""}"	mobile
C256207	2025-01-25T22:40:39Z	"{""email"":""lee1793@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-3713""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":187205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374410,""status"":""settled""}"	desktop
C263123	2025-01-25T14:05:37Z	"{""email"":""yamada6390@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-2000""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":16866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16866,""status"":""settled""}"	tablet
C259897	2025-01-25T23:15:47Z	"{""email"":""tanaka5396@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-1765""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":26278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131390,""status"":""pending""}"	mobile
C259175	2025-01-25T07:45:35Z	"{""email"":""yamada6394@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-8901""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":194483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194483,""status"":""settled""}"	desktop
C258422	2025-01-25T17:35:41Z	"{""email"":""yamada4047@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-3293""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":184548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184548,""status"":""completed""}"	tablet
C255770	2025-01-25T02:05:00Z	"{""email"":""kim3103@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-6322""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84585,""status"":""pending""}"	desktop
C260631	2025-01-25T01:45:57Z	"{""email"":""park3066@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-1973""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":49068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98136,""status"":""pending""}"	tablet
C263354	2025-01-25T10:15:50Z	"{""email"":""lee464@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-1711""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":15210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15210,""status"":""settled""}"	mobile
C254679	2025-01-25T04:10:02Z	"{""email"":""tanaka7199@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-7908""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":146897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440691,""status"":""settled""}"	mobile
C262373	2025-01-25T17:20:59Z	"{""email"":""yamada8576@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-2390""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115572,""status"":""settled""}"	tablet
C261845	2025-01-25T05:30:20Z	"{""email"":""kim2539@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-8852""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":11234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22468,""status"":""settled""}"	mobile
