order_number	created_at	customer_info	line_items	payment_details	device_type
C700168	2025-03-08T11:55:46Z	"{""email"":""tanaka2864@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-4946""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":112456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112456,""status"":""settled""}"	tablet
C706392	2025-03-08T12:50:09Z	"{""email"":""kim2599@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-8449""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":27014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135070,""status"":""settled""}"	mobile
C705791	2025-03-08T02:50:02Z	"{""email"":""yamada1028@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-7507""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3812,""status"":""settled""}"	desktop
C706930	2025-03-08T15:45:55Z	"{""email"":""suzuki9718@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-9230""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53550,""status"":""settled""}"	desktop
C697301	2025-03-08T06:00:14Z	"{""email"":""yamada743@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-9651""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":118270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236540,""status"":""settled""}"	mobile
C704304	2025-03-08T17:20:30Z	"{""email"":""suzuki4175@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-3015""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":1590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7950,""status"":""completed""}"	tablet
C705753	2025-03-08T01:50:45Z	"{""email"":""tanaka2747@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-4171""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":29125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29125,""status"":""settled""}"	mobile
C703664	2025-03-08T20:10:46Z	"{""email"":""kim4204@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-3272""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":22780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68340,""status"":""settled""}"	mobile
C703841	2025-03-08T07:00:17Z	"{""email"":""park7737@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-1113""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":12725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38175,""status"":""settled""}"	desktop
C702546	2025-03-08T05:30:56Z	"{""email"":""park3542@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-9099""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":16797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16797,""status"":""completed""}"	mobile
C703351	2025-03-08T00:50:07Z	"{""email"":""park6311@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-9076""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":29549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147745,""status"":""settled""}"	desktop
C703759	2025-03-08T02:35:18Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-6501""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13201,""status"":""settled""}"	desktop
C703455	2025-03-08T05:10:34Z	"{""email"":""kim323@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-7114""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":151565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757825,""status"":""settled""}"	desktop
C698678	2025-03-08T16:15:06Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-4720""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":29443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29443,""status"":""completed""}"	tablet
C701175	2025-03-08T07:20:32Z	"{""email"":""kim9483@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-5208""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":17332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34664,""status"":""completed""}"	desktop
C703336	2025-03-08T11:45:09Z	"{""email"":""tanaka2177@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-1589""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":22071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66213,""status"":""settled""}"	desktop
C704648	2025-03-08T21:20:09Z	"{""email"":""kim537@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-5804""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":72124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360620,""status"":""settled""}"	tablet
C705110	2025-03-08T23:40:31Z	"{""email"":""park9918@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-1884""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":228785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143925,""status"":""pending""}"	mobile
C697318	2025-03-08T12:15:38Z	"{""email"":""kim5067@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-4334""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":149411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298822,""status"":""completed""}"	tablet
C699377	2025-03-08T02:35:47Z	"{""email"":""park2948@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-2780""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":2580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7740,""status"":""settled""}"	tablet
C700391	2025-03-08T16:50:10Z	"{""email"":""lee2396@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-2336""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":207072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621216,""status"":""completed""}"	mobile
C700513	2025-03-08T03:05:43Z	"{""email"":""yamada5113@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-7585""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":62738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250952,""status"":""completed""}"	mobile
C705813	2025-03-08T22:55:21Z	"{""email"":""kim9755@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-2106""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":141390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424170,""status"":""settled""}"	tablet
C700671	2025-03-08T07:40:52Z	"{""email"":""suzuki2209@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-7411""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105996,""status"":""completed""}"	desktop
C704839	2025-03-08T08:35:52Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-4840""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":25116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125580,""status"":""settled""}"	desktop
C706690	2025-03-08T22:55:38Z	"{""email"":""yamada8422@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-6003""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":7021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35105,""status"":""settled""}"	tablet
C700312	2025-03-08T20:15:26Z	"{""email"":""lee8098@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-7346""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":152957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305914,""status"":""completed""}"	tablet
C697602	2025-03-08T01:20:18Z	"{""email"":""suzuki7201@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-4818""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":12924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38772,""status"":""settled""}"	tablet
C700400	2025-03-08T10:25:01Z	"{""email"":""suzuki7070@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-7715""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":2988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5976,""status"":""settled""}"	mobile
C704110	2025-03-08T03:10:32Z	"{""email"":""tanaka1166@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-3556""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":246563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739689,""status"":""settled""}"	desktop
C704179	2025-03-08T11:10:35Z	"{""email"":""lee2084@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-5194""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":67080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335400,""status"":""completed""}"	mobile
C698812	2025-03-08T17:20:50Z	"{""email"":""yamada5026@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-1034""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":263570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263570,""status"":""settled""}"	mobile
C705622	2025-03-08T18:20:54Z	"{""email"":""park1574@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-9596""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":25733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128665,""status"":""settled""}"	mobile
C705765	2025-03-08T09:35:13Z	"{""email"":""kim1079@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-1405""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50646,""status"":""settled""}"	mobile
C698741	2025-03-08T04:15:30Z	"{""email"":""kim2027@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-9728""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":97549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97549,""status"":""completed""}"	mobile
C699770	2025-03-08T17:00:16Z	"{""email"":""park8457@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-6597""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":197283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789132,""status"":""settled""}"	tablet
C698664	2025-03-08T19:50:01Z	"{""email"":""suzuki3918@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-5968""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":18794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93970,""status"":""pending""}"	tablet
C699857	2025-03-08T09:40:49Z	"{""email"":""lee9706@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":3350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13400,""status"":""settled""}"	tablet
C698355	2025-03-08T09:05:15Z	"{""email"":""lee1508@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-1897""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53194,""status"":""completed""}"	tablet
C705859	2025-03-08T15:25:21Z	"{""email"":""kim1410@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-9652""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":40501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202505,""status"":""settled""}"	desktop
C704433	2025-03-08T09:45:42Z	"{""email"":""park5053@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-1585""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":25846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103384,""status"":""settled""}"	mobile
C703528	2025-03-08T01:10:59Z	"{""email"":""park4322@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-2615""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":28300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84900,""status"":""settled""}"	tablet
C701399	2025-03-08T19:50:25Z	"{""email"":""yamada3493@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-6910""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88512,""status"":""completed""}"	desktop
C697921	2025-03-08T14:10:54Z	"{""email"":""kim522@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-6659""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":24699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49398,""status"":""settled""}"	mobile
C702688	2025-03-08T14:10:09Z	"{""email"":""tanaka208@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-4780""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28762,""status"":""completed""}"	mobile
C698170	2025-03-08T04:25:38Z	"{""email"":""suzuki2911@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-6367""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":242255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242255,""status"":""completed""}"	mobile
C700433	2025-03-08T01:10:17Z	"{""email"":""lee4460@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-5492""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":128775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386325,""status"":""settled""}"	tablet
C703599	2025-03-08T03:55:02Z	"{""email"":""tanaka9026@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-2324""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17528,""status"":""completed""}"	tablet
C703983	2025-03-08T06:25:24Z	"{""email"":""lee6467@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":12186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36558,""status"":""settled""}"	mobile
C702395	2025-03-08T09:05:10Z	"{""email"":""suzuki6555@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-5404""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94865,""status"":""settled""}"	tablet
C701729	2025-03-08T18:15:50Z	"{""email"":""suzuki5758@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-8245""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":182322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182322,""status"":""settled""}"	tablet
C705375	2025-03-08T04:20:04Z	"{""email"":""park3555@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-9191""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31650,""status"":""settled""}"	mobile
C706852	2025-03-08T06:45:50Z	"{""email"":""suzuki4932@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-2275""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77472,""status"":""completed""}"	desktop
C701746	2025-03-08T02:55:39Z	"{""email"":""park7739@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-3281""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":21737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65211,""status"":""completed""}"	mobile
C699745	2025-03-08T19:15:52Z	"{""email"":""lee7495@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-2739""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":2187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8748,""status"":""settled""}"	desktop
C705864	2025-03-08T19:10:00Z	"{""email"":""park9177@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":13272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13272,""status"":""settled""}"	mobile
C700063	2025-03-08T05:40:43Z	"{""email"":""yamada8037@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-8244""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":259735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779205,""status"":""settled""}"	mobile
C704848	2025-03-08T16:50:06Z	"{""email"":""kim2029@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-8465""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":230801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923204,""status"":""completed""}"	tablet
C703642	2025-03-08T20:10:15Z	"{""email"":""kim5590@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-3677""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":24745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74235,""status"":""settled""}"	mobile
C698551	2025-03-08T11:45:43Z	"{""email"":""tanaka2257@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-3159""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":236904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473808,""status"":""completed""}"	tablet
C705626	2025-03-08T20:25:40Z	"{""email"":""park3931@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-5778""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27599,""status"":""completed""}"	desktop
C704716	2025-03-08T10:55:07Z	"{""email"":""park8187@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-8344""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":63749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318745,""status"":""settled""}"	mobile
C707334	2025-03-08T22:35:03Z	"{""email"":""kim2010@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-4804""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":239810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719430,""status"":""settled""}"	desktop
C705681	2025-03-08T21:25:22Z	"{""email"":""park3753@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-7022""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":171398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514194,""status"":""settled""}"	tablet
C707014	2025-03-08T16:10:23Z	"{""email"":""kim2927@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-7517""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128180,""status"":""settled""}"	mobile
C698044	2025-03-08T09:25:49Z	"{""email"":""lee2040@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-5625""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":262049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262049,""status"":""settled""}"	mobile
C703008	2025-03-08T14:10:53Z	"{""email"":""tanaka5663@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-6316""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":26392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105568,""status"":""settled""}"	desktop
C706252	2025-03-08T23:15:46Z	"{""email"":""yamada4581@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-1819""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":17910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17910,""status"":""settled""}"	tablet
C700017	2025-03-08T10:55:42Z	"{""email"":""lee4056@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-4650""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":179441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538323,""status"":""settled""}"	tablet
C701337	2025-03-08T17:00:43Z	"{""email"":""lee8921@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-6718""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":24710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24710,""status"":""settled""}"	mobile
C701536	2025-03-08T10:40:27Z	"{""email"":""kim4051@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-5049""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":49894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49894,""status"":""settled""}"	mobile
C699750	2025-03-08T17:05:04Z	"{""email"":""tanaka7246@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-5146""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":3987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3987,""status"":""settled""}"	desktop
C706918	2025-03-08T00:05:51Z	"{""email"":""kim5723@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-7037""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":23858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119290,""status"":""completed""}"	mobile
C706426	2025-03-08T17:30:31Z	"{""email"":""park6503@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-6051""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":167569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167569,""status"":""completed""}"	tablet
C701428	2025-03-08T17:10:50Z	"{""email"":""lee471@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-4030""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":27580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137900,""status"":""completed""}"	tablet
C702198	2025-03-08T07:15:13Z	"{""email"":""tanaka3913@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-8146""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":250517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250517,""status"":""settled""}"	tablet
C704303	2025-03-08T17:10:09Z	"{""email"":""kim215@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-2645""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":15723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31446,""status"":""pending""}"	mobile
C705752	2025-03-08T06:15:44Z	"{""email"":""tanaka6931@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-2818""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87268,""status"":""settled""}"	mobile
C697951	2025-03-08T05:20:28Z	"{""email"":""yamada7690@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-2738""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":200524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002620,""status"":""completed""}"	mobile
C702599	2025-03-08T18:25:33Z	"{""email"":""suzuki8253@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-8509""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":44813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179252,""status"":""completed""}"	desktop
C702248	2025-03-08T15:55:00Z	"{""email"":""kim5974@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-9996""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":14138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70690,""status"":""completed""}"	desktop
C700632	2025-03-08T07:10:12Z	"{""email"":""park9338@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-2483""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":21386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64158,""status"":""completed""}"	tablet
C698616	2025-03-08T20:55:06Z	"{""email"":""tanaka3176@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-9527""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":9179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36716,""status"":""completed""}"	tablet
C702776	2025-03-08T16:20:17Z	"{""email"":""tanaka5243@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-6120""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49330,""status"":""pending""}"	desktop
C699465	2025-03-08T21:40:33Z	"{""email"":""suzuki5972@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-6723""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":189173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945865,""status"":""pending""}"	tablet
C703848	2025-03-08T06:10:29Z	"{""email"":""lee1841@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-5410""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":2918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14590,""status"":""completed""}"	mobile
C700318	2025-03-08T05:40:42Z	"{""email"":""lee4923@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-9155""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":131785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658925,""status"":""settled""}"	desktop
C697236	2025-03-08T15:20:35Z	"{""email"":""tanaka5139@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-9333""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":87310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174620,""status"":""settled""}"	tablet
C703135	2025-03-08T10:15:28Z	"{""email"":""park6644@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-5174""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":77415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387075,""status"":""settled""}"	tablet
C698113	2025-03-08T18:45:09Z	"{""email"":""lee8931@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-8153""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":18734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93670,""status"":""settled""}"	tablet
C698930	2025-03-08T11:45:31Z	"{""email"":""kim5405@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-6125""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78405,""status"":""settled""}"	tablet
C698873	2025-03-08T13:40:17Z	"{""email"":""lee9964@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-8197""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":121429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607145,""status"":""completed""}"	desktop
C698080	2025-03-08T21:35:06Z	"{""email"":""lee9709@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-8610""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":158772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476316,""status"":""settled""}"	mobile
