order_number	created_at	customer_info	line_items	payment_details	device_type
C21420	2025-01-03T21:10:22Z	"{""email"":""yamada4161@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-6569""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":27973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55946,""status"":""settled""}"	desktop
C23281	2025-01-03T07:50:53Z	"{""email"":""kim9766@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-9102""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":21704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108520,""status"":""settled""}"	mobile
C26213	2025-01-03T21:50:05Z	"{""email"":""lee9826@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-1655""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":9844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29532,""status"":""settled""}"	desktop
C25640	2025-01-03T21:15:29Z	"{""email"":""lee5262@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-5140""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":23690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94760,""status"":""pending""}"	desktop
C29632	2025-01-03T11:25:44Z	"{""email"":""kim541@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-6627""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":173757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695028,""status"":""settled""}"	mobile
C21851	2025-01-03T13:20:56Z	"{""email"":""tanaka8790@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-9282""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":130155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260310,""status"":""pending""}"	tablet
C29272	2025-01-03T02:55:27Z	"{""email"":""lee1337@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-4169""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":1123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3369,""status"":""settled""}"	tablet
C25498	2025-01-03T15:25:50Z	"{""email"":""tanaka4349@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-6676""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":127178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127178,""status"":""settled""}"	tablet
C27574	2025-01-03T09:15:12Z	"{""email"":""yamada1100@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-4691""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":247269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247269,""status"":""pending""}"	tablet
C27097	2025-01-03T18:05:21Z	"{""email"":""suzuki8050@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-7069""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":143395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430185,""status"":""settled""}"	desktop
C29807	2025-01-03T12:30:20Z	"{""email"":""park8108@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-4266""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":10248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40992,""status"":""settled""}"	mobile
C22164	2025-01-03T16:05:48Z	"{""email"":""park812@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-2104""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":17075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51225,""status"":""completed""}"	desktop
C25423	2025-01-03T15:55:50Z	"{""email"":""suzuki517@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-9954""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":225628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902512,""status"":""pending""}"	desktop
C21739	2025-01-03T17:55:19Z	"{""email"":""yamada2601@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-1742""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":8476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42380,""status"":""pending""}"	mobile
C23075	2025-01-03T09:10:27Z	"{""email"":""yamada5108@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-3251""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12608,""status"":""settled""}"	tablet
C24019	2025-01-03T22:00:06Z	"{""email"":""suzuki4808@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-6139""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":1879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3758,""status"":""settled""}"	tablet
C22819	2025-01-03T21:05:02Z	"{""email"":""yamada4265@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-3610""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":21368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85472,""status"":""settled""}"	tablet
C28272	2025-01-03T17:50:43Z	"{""email"":""suzuki3510@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-5448""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":31701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63402,""status"":""settled""}"	mobile
C26425	2025-01-03T04:30:04Z	"{""email"":""yamada1137@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-3199""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":72405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289620,""status"":""completed""}"	tablet
C22779	2025-01-03T20:25:21Z	"{""email"":""kim1152@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-7861""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":13467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53868,""status"":""settled""}"	tablet
C28978	2025-01-03T23:55:11Z	"{""email"":""yamada1604@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-7928""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":54106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54106,""status"":""pending""}"	tablet
C29413	2025-01-03T16:15:38Z	"{""email"":""park8675@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-3269""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":1249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1249,""status"":""completed""}"	mobile
C26669	2025-01-03T13:50:03Z	"{""email"":""yamada6095@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":246839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234195,""status"":""settled""}"	desktop
C26636	2025-01-03T07:55:23Z	"{""email"":""kim7736@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-7953""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":14970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44910,""status"":""completed""}"	tablet
C22876	2025-01-03T18:45:13Z	"{""email"":""suzuki5197@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-8554""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":19664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39328,""status"":""settled""}"	tablet
C26416	2025-01-03T22:50:36Z	"{""email"":""yamada1169@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-9532""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":21905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109525,""status"":""completed""}"	desktop
C30977	2025-01-03T18:40:55Z	"{""email"":""kim5750@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-9284""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":21100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63300,""status"":""completed""}"	tablet
C21148	2025-01-03T15:55:50Z	"{""email"":""kim6199@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-5043""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":8028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32112,""status"":""completed""}"	tablet
C29382	2025-01-03T04:50:17Z	"{""email"":""suzuki3208@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-6324""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":174616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698464,""status"":""settled""}"	mobile
C23531	2025-01-03T16:45:20Z	"{""email"":""kim7315@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-3100""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":10525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42100,""status"":""completed""}"	desktop
C24130	2025-01-03T10:45:13Z	"{""email"":""park4835@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-8458""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58182,""status"":""settled""}"	tablet
C29881	2025-01-03T12:10:43Z	"{""email"":""tanaka7936@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-7627""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":114144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342432,""status"":""settled""}"	tablet
C25472	2025-01-03T14:45:43Z	"{""email"":""yamada3352@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-9640""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":28698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57396,""status"":""settled""}"	tablet
C24631	2025-01-03T22:15:29Z	"{""email"":""lee4853@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-2298""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":8063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32252,""status"":""settled""}"	mobile
C29170	2025-01-03T08:00:09Z	"{""email"":""kim332@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-7122""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":12129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24258,""status"":""settled""}"	mobile
C27675	2025-01-03T10:40:50Z	"{""email"":""suzuki1782@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-3752""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":152548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610192,""status"":""settled""}"	mobile
C29287	2025-01-03T21:30:39Z	"{""email"":""kim4871@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-3840""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1610,""status"":""pending""}"	tablet
C27349	2025-01-03T17:30:28Z	"{""email"":""yamada7052@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-8073""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":238262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476524,""status"":""pending""}"	desktop
C23969	2025-01-03T07:25:14Z	"{""email"":""lee3194@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-1284""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":206992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413984,""status"":""settled""}"	tablet
C29777	2025-01-03T13:55:21Z	"{""email"":""lee5453@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-4922""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":13158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65790,""status"":""settled""}"	desktop
C29623	2025-01-03T12:25:25Z	"{""email"":""park2791@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-2628""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":99906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199812,""status"":""settled""}"	tablet
C30818	2025-01-03T13:00:28Z	"{""email"":""park5839@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-2941""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":19356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38712,""status"":""completed""}"	tablet
C23498	2025-01-03T19:10:57Z	"{""email"":""yamada9371@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-3398""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":29084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87252,""status"":""settled""}"	mobile
C29072	2025-01-03T00:35:33Z	"{""email"":""tanaka6217@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-7158""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":226773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453546,""status"":""completed""}"	desktop
C28406	2025-01-03T12:50:09Z	"{""email"":""kim7805@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-2177""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":25936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51872,""status"":""completed""}"	tablet
C24563	2025-01-03T10:35:14Z	"{""email"":""park5722@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-8796""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":13664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27328,""status"":""settled""}"	tablet
C30794	2025-01-03T10:00:01Z	"{""email"":""park6530@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-9779""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99092,""status"":""pending""}"	desktop
C25785	2025-01-03T16:10:33Z	"{""email"":""park805@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-3081""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":9725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19450,""status"":""settled""}"	mobile
C22580	2025-01-03T02:15:30Z	"{""email"":""suzuki453@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-7887""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":89335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357340,""status"":""settled""}"	desktop
C23554	2025-01-03T12:40:13Z	"{""email"":""park612@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-1480""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":16692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66768,""status"":""settled""}"	tablet
C31114	2025-01-03T06:00:17Z	"{""email"":""lee4171@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-1023""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":235735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471470,""status"":""settled""}"	desktop
C29231	2025-01-03T13:45:04Z	"{""email"":""yamada1107@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-1074""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":194940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389880,""status"":""settled""}"	desktop
C24861	2025-01-03T22:30:50Z	"{""email"":""yamada1829@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-9997""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":241078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723234,""status"":""completed""}"	mobile
C30673	2025-01-03T08:15:07Z	"{""email"":""lee7726@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-8559""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":22159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88636,""status"":""completed""}"	tablet
C27854	2025-01-03T07:35:01Z	"{""email"":""yamada8445@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-8093""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":3207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6414,""status"":""pending""}"	tablet
C26488	2025-01-03T09:30:09Z	"{""email"":""park3601@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-7078""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":19228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76912,""status"":""settled""}"	tablet
C31416	2025-01-03T09:20:24Z	"{""email"":""suzuki6505@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-2762""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62622,""status"":""settled""}"	mobile
C28394	2025-01-03T02:40:25Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-3810""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":4098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20490,""status"":""settled""}"	desktop
C21902	2025-01-03T17:40:01Z	"{""email"":""yamada4247@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-9288""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":9888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49440,""status"":""settled""}"	tablet
C28918	2025-01-03T14:35:01Z	"{""email"":""yamada2479@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-3021""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":194847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389694,""status"":""settled""}"	desktop
C22908	2025-01-03T01:00:47Z	"{""email"":""kim2020@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-1713""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":15407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30814,""status"":""completed""}"	desktop
C29446	2025-01-03T16:40:11Z	"{""email"":""kim5924@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-1548""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":24374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73122,""status"":""settled""}"	desktop
C23539	2025-01-03T07:55:52Z	"{""email"":""suzuki771@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-2636""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":185554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185554,""status"":""completed""}"	tablet
C28965	2025-01-03T20:25:16Z	"{""email"":""kim2549@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-5978""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":12127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36381,""status"":""settled""}"	tablet
C31026	2025-01-03T23:30:17Z	"{""email"":""park8100@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-8194""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":2656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13280,""status"":""completed""}"	mobile
C21463	2025-01-03T16:20:19Z	"{""email"":""tanaka3287@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-6856""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":209280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837120,""status"":""completed""}"	desktop
C24732	2025-01-03T18:30:36Z	"{""email"":""park2069@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-4456""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17101,""status"":""settled""}"	tablet
C25529	2025-01-03T15:45:41Z	"{""email"":""suzuki8610@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-9396""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":226725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226725,""status"":""settled""}"	desktop
C29608	2025-01-03T19:10:59Z	"{""email"":""kim9551@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-1905""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":2548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10192,""status"":""settled""}"	mobile
C23085	2025-01-03T02:45:43Z	"{""email"":""kim4350@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-3892""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14304,""status"":""settled""}"	mobile
C29631	2025-01-03T17:35:31Z	"{""email"":""lee9328@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-6919""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":52219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156657,""status"":""settled""}"	desktop
C27517	2025-01-03T09:50:25Z	"{""email"":""lee7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-7867""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":131512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263024,""status"":""pending""}"	mobile
C25530	2025-01-03T04:20:12Z	"{""email"":""suzuki9824@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-8252""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":152753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152753,""status"":""settled""}"	desktop
C22967	2025-01-03T16:05:55Z	"{""email"":""kim1447@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-4175""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":4801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4801,""status"":""completed""}"	desktop
C25467	2025-01-03T14:50:47Z	"{""email"":""park5374@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-3915""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":11852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59260,""status"":""pending""}"	desktop
C27622	2025-01-03T13:00:37Z	"{""email"":""yamada2529@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-3429""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":4976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9952,""status"":""settled""}"	mobile
C31457	2025-01-03T14:15:55Z	"{""email"":""lee7852@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-4822""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":29602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29602,""status"":""settled""}"	mobile
C24600	2025-01-03T10:15:21Z	"{""email"":""lee9072@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-7649""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":2157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4314,""status"":""settled""}"	mobile
C26929	2025-01-03T11:30:51Z	"{""email"":""suzuki677@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-9503""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":105469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105469,""status"":""settled""}"	mobile
C25885	2025-01-03T03:45:37Z	"{""email"":""tanaka4251@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-2892""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":13505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54020,""status"":""settled""}"	mobile
C21779	2025-01-03T12:00:25Z	"{""email"":""suzuki2348@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-5135""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":10895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10895,""status"":""pending""}"	mobile
C21987	2025-01-03T14:05:35Z	"{""email"":""suzuki6272@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-5559""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":13715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54860,""status"":""settled""}"	desktop
C21617	2025-01-03T15:50:08Z	"{""email"":""park14@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-1773""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12213,""status"":""settled""}"	mobile
C27473	2025-01-03T15:30:28Z	"{""email"":""lee9679@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-1130""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":22730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45460,""status"":""settled""}"	tablet
C21921	2025-01-03T01:10:48Z	"{""email"":""kim7@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-3343""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":227053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908212,""status"":""completed""}"	tablet
C26739	2025-01-03T02:10:19Z	"{""email"":""tanaka889@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-3093""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":22477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112385,""status"":""completed""}"	mobile
C25184	2025-01-03T07:40:09Z	"{""email"":""tanaka5101@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-2436""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":11085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44340,""status"":""completed""}"	mobile
C21890	2025-01-03T10:15:34Z	"{""email"":""kim8866@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-9472""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":27739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27739,""status"":""settled""}"	tablet
C31351	2025-01-03T22:10:25Z	"{""email"":""yamada216@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-8802""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":194332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388664,""status"":""settled""}"	mobile
C24781	2025-01-03T08:55:15Z	"{""email"":""yamada5717@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-3683""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":12655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63275,""status"":""settled""}"	tablet
C25599	2025-01-03T17:35:01Z	"{""email"":""tanaka1728@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-5450""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":7413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7413,""status"":""completed""}"	mobile
C21580	2025-01-03T13:30:27Z	"{""email"":""park5275@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-6555""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":14385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43155,""status"":""settled""}"	tablet
C27111	2025-01-03T03:40:48Z	"{""email"":""tanaka2274@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-4740""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":169300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338600,""status"":""completed""}"	tablet
