order_number	created_at	customer_info	line_items	payment_details	device_type
C567782	2025-02-23T11:50:53Z	"{""email"":""lee9402@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-3142""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":3473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13892,""status"":""settled""}"	desktop
C567048	2025-02-23T04:45:04Z	"{""email"":""kim1014@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-2260""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":22037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66111,""status"":""pending""}"	desktop
C567519	2025-02-23T08:45:20Z	"{""email"":""suzuki9931@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-3019""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":27760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55520,""status"":""settled""}"	mobile
C560955	2025-02-23T14:35:38Z	"{""email"":""yamada2885@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-1442""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":99888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399552,""status"":""settled""}"	mobile
C560272	2025-02-23T07:00:53Z	"{""email"":""tanaka8162@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-5724""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2352,""status"":""completed""}"	mobile
C564808	2025-02-23T06:00:53Z	"{""email"":""kim2716@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-4342""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":25410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127050,""status"":""settled""}"	tablet
C569364	2025-02-23T11:55:27Z	"{""email"":""kim6536@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-9209""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":26598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106392,""status"":""settled""}"	mobile
C568601	2025-02-23T15:05:00Z	"{""email"":""tanaka7337@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-8685""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40722,""status"":""settled""}"	tablet
C562655	2025-02-23T20:25:16Z	"{""email"":""suzuki6909@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-1142""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":82306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82306,""status"":""settled""}"	tablet
C567620	2025-02-23T00:55:52Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-2694""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":137832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275664,""status"":""completed""}"	mobile
C561146	2025-02-23T13:35:13Z	"{""email"":""park8403@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-1713""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12469,""status"":""settled""}"	desktop
C562138	2025-02-23T09:10:38Z	"{""email"":""kim7091@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-4979""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":37171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74342,""status"":""settled""}"	tablet
C564897	2025-02-23T02:05:03Z	"{""email"":""yamada9733@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-2263""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":77595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77595,""status"":""completed""}"	tablet
C568179	2025-02-23T16:50:28Z	"{""email"":""suzuki1552@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-9408""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":27599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27599,""status"":""settled""}"	tablet
C564628	2025-02-23T03:40:28Z	"{""email"":""suzuki6674@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-5682""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":257807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031228,""status"":""settled""}"	desktop
C569696	2025-02-23T08:35:02Z	"{""email"":""yamada9113@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-5222""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":18697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93485,""status"":""settled""}"	tablet
C562744	2025-02-23T03:45:37Z	"{""email"":""yamada4341@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-6844""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":13174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52696,""status"":""settled""}"	tablet
C560302	2025-02-23T13:45:05Z	"{""email"":""lee57@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-3753""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":11665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46660,""status"":""settled""}"	desktop
C566646	2025-02-23T10:20:08Z	"{""email"":""park8997@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-2608""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":254059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508118,""status"":""settled""}"	desktop
C559856	2025-02-23T03:15:28Z	"{""email"":""suzuki3747@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-5608""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26672,""status"":""pending""}"	desktop
C569504	2025-02-23T10:10:20Z	"{""email"":""kim7469@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-3299""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":50366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100732,""status"":""settled""}"	tablet
C562935	2025-02-23T02:45:50Z	"{""email"":""yamada4261@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":254193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254193,""status"":""settled""}"	desktop
C559846	2025-02-23T01:55:50Z	"{""email"":""tanaka2969@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-3965""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":162248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486744,""status"":""pending""}"	mobile
C560604	2025-02-23T22:40:04Z	"{""email"":""kim1969@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-5006""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":241670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725010,""status"":""settled""}"	mobile
C570091	2025-02-23T03:40:24Z	"{""email"":""park6434@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-2041""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":69036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69036,""status"":""settled""}"	tablet
C564457	2025-02-23T12:15:08Z	"{""email"":""suzuki4313@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-6507""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":28366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85098,""status"":""settled""}"	tablet
C568679	2025-02-23T02:15:51Z	"{""email"":""suzuki9821@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-3767""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":3035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9105,""status"":""pending""}"	tablet
C562773	2025-02-23T09:05:09Z	"{""email"":""yamada9387@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-2752""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49748,""status"":""settled""}"	tablet
C566534	2025-02-23T10:15:39Z	"{""email"":""park1950@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-8810""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":25755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77265,""status"":""settled""}"	tablet
C560649	2025-02-23T08:55:18Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-8144""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":19885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59655,""status"":""pending""}"	mobile
C568502	2025-02-23T15:05:09Z	"{""email"":""tanaka2208@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-6772""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51477,""status"":""completed""}"	mobile
C561514	2025-02-23T19:20:53Z	"{""email"":""tanaka7554@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-7106""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":14909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74545,""status"":""settled""}"	tablet
C567670	2025-02-23T03:25:22Z	"{""email"":""kim294@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-2448""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":137556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550224,""status"":""settled""}"	mobile
C560256	2025-02-23T17:50:08Z	"{""email"":""yamada9233@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":6787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20361,""status"":""settled""}"	tablet
C567435	2025-02-23T10:15:11Z	"{""email"":""yamada430@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-9042""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":6920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20760,""status"":""completed""}"	tablet
C562452	2025-02-23T10:00:52Z	"{""email"":""suzuki5588@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-4235""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":203968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203968,""status"":""settled""}"	tablet
C565080	2025-02-23T19:00:58Z	"{""email"":""park6429@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-5066""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":72178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360890,""status"":""pending""}"	mobile
C561728	2025-02-23T02:15:31Z	"{""email"":""lee9055@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-8723""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":3390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3390,""status"":""settled""}"	tablet
C561279	2025-02-23T11:20:47Z	"{""email"":""suzuki2124@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-1261""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3910,""status"":""completed""}"	mobile
C567769	2025-02-23T17:20:43Z	"{""email"":""park9061@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-2375""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":123732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618660,""status"":""pending""}"	mobile
C563758	2025-02-23T18:15:24Z	"{""email"":""yamada5487@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-1315""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":160141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800705,""status"":""settled""}"	tablet
C567878	2025-02-23T03:40:06Z	"{""email"":""park3703@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-9258""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":5075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5075,""status"":""pending""}"	tablet
C564768	2025-02-23T06:30:01Z	"{""email"":""tanaka6407@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-4736""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":202671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405342,""status"":""completed""}"	tablet
C567156	2025-02-23T01:55:26Z	"{""email"":""suzuki304@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-7080""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":6550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26200,""status"":""settled""}"	tablet
C565190	2025-02-23T18:35:14Z	"{""email"":""tanaka3899@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-6185""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":234093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702279,""status"":""pending""}"	mobile
C564263	2025-02-23T05:10:44Z	"{""email"":""lee8573@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-9352""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":167010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167010,""status"":""completed""}"	tablet
C563659	2025-02-23T19:50:14Z	"{""email"":""park6134@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-1214""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":156220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468660,""status"":""settled""}"	mobile
C566558	2025-02-23T10:50:18Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-6650""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":13629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27258,""status"":""pending""}"	mobile
C565680	2025-02-23T05:50:37Z	"{""email"":""lee7666@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-2189""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":20006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20006,""status"":""settled""}"	mobile
C565026	2025-02-23T11:00:46Z	"{""email"":""tanaka4724@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-7661""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":22015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66045,""status"":""pending""}"	tablet
C560625	2025-02-23T20:50:45Z	"{""email"":""tanaka8646@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-3935""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":9999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49995,""status"":""pending""}"	desktop
C560352	2025-02-23T20:15:45Z	"{""email"":""yamada2116@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-1989""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":11634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11634,""status"":""settled""}"	desktop
C563564	2025-02-23T08:10:27Z	"{""email"":""tanaka6448@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-5667""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":18685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37370,""status"":""completed""}"	mobile
C560475	2025-02-23T00:40:13Z	"{""email"":""lee6322@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-8842""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":8167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16334,""status"":""settled""}"	mobile
C564861	2025-02-23T15:05:53Z	"{""email"":""suzuki5520@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-4876""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":20820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20820,""status"":""settled""}"	desktop
C560068	2025-02-23T16:20:09Z	"{""email"":""kim7337@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-4223""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":11039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55195,""status"":""completed""}"	desktop
C569485	2025-02-23T04:35:02Z	"{""email"":""kim4550@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-3737""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":114259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457036,""status"":""settled""}"	tablet
C563988	2025-02-23T05:35:00Z	"{""email"":""kim2203@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-2795""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":17596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52788,""status"":""settled""}"	mobile
C565783	2025-02-23T22:55:37Z	"{""email"":""suzuki297@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-7028""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":147965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443895,""status"":""settled""}"	tablet
C568891	2025-02-23T10:20:02Z	"{""email"":""tanaka1880@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-4727""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":203231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609693,""status"":""settled""}"	desktop
C569728	2025-02-23T13:35:26Z	"{""email"":""suzuki5725@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-2426""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":94319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94319,""status"":""completed""}"	tablet
C565003	2025-02-23T01:25:51Z	"{""email"":""tanaka66@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-1257""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":18587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37174,""status"":""settled""}"	mobile
C560347	2025-02-23T12:10:08Z	"{""email"":""tanaka9143@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-2078""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":5630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11260,""status"":""settled""}"	mobile
C565889	2025-02-23T03:20:56Z	"{""email"":""yamada571@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-2816""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":26338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79014,""status"":""pending""}"	desktop
C566923	2025-02-23T12:55:40Z	"{""email"":""yamada3055@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":5286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5286,""status"":""settled""}"	desktop
C569601	2025-02-23T12:25:12Z	"{""email"":""lee5023@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":12063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60315,""status"":""settled""}"	mobile
C566542	2025-02-23T16:30:51Z	"{""email"":""suzuki7606@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-5071""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":12016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36048,""status"":""settled""}"	tablet
C560239	2025-02-23T23:55:19Z	"{""email"":""suzuki8193@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-8013""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":83132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415660,""status"":""pending""}"	tablet
C560948	2025-02-23T05:45:34Z	"{""email"":""park6543@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-8836""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":20527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20527,""status"":""settled""}"	mobile
C568863	2025-02-23T15:00:58Z	"{""email"":""park8725@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-2022""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":183538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917690,""status"":""settled""}"	tablet
C566548	2025-02-23T13:00:38Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-7834""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":163539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327078,""status"":""settled""}"	tablet
C562859	2025-02-23T20:10:00Z	"{""email"":""suzuki7182@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-8934""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":143549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430647,""status"":""settled""}"	tablet
C565296	2025-02-23T02:35:27Z	"{""email"":""yamada2973@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-4801""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":108284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216568,""status"":""settled""}"	mobile
C562988	2025-02-23T14:00:16Z	"{""email"":""kim4089@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-4196""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":20392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20392,""status"":""pending""}"	tablet
C569826	2025-02-23T21:05:24Z	"{""email"":""yamada6741@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-4895""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9194,""status"":""settled""}"	mobile
C568115	2025-02-23T15:45:48Z	"{""email"":""lee4673@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-3476""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":198490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396980,""status"":""settled""}"	tablet
C565453	2025-02-23T22:30:36Z	"{""email"":""tanaka8665@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-1714""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3878,""status"":""completed""}"	desktop
C567542	2025-02-23T10:45:58Z	"{""email"":""yamada7807@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-1855""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":19054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38108,""status"":""settled""}"	mobile
C569648	2025-02-23T12:10:33Z	"{""email"":""yamada7332@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-6362""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":3760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7520,""status"":""settled""}"	tablet
C560207	2025-02-23T05:00:46Z	"{""email"":""park7222@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-3273""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26189,""status"":""completed""}"	mobile
C568767	2025-02-23T08:50:20Z	"{""email"":""tanaka1144@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-4990""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":38527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115581,""status"":""settled""}"	mobile
C568069	2025-02-23T08:10:44Z	"{""email"":""tanaka5594@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-2198""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":25410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25410,""status"":""settled""}"	desktop
C569076	2025-02-23T21:50:24Z	"{""email"":""yamada6144@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-3000""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":150642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753210,""status"":""completed""}"	tablet
C565414	2025-02-23T19:00:45Z	"{""email"":""suzuki7570@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-1461""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":27899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111596,""status"":""settled""}"	mobile
C570107	2025-02-23T12:00:23Z	"{""email"":""yamada4514@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-6511""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":107764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323292,""status"":""settled""}"	desktop
C560522	2025-02-23T08:20:45Z	"{""email"":""lee3442@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-9220""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":3918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19590,""status"":""completed""}"	tablet
C566051	2025-02-23T08:50:07Z	"{""email"":""yamada1611@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-6532""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":4643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23215,""status"":""settled""}"	tablet
C569373	2025-02-23T15:15:07Z	"{""email"":""kim3345@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-3946""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":29778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119112,""status"":""completed""}"	desktop
C561641	2025-02-23T03:45:12Z	"{""email"":""lee7495@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-1481""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":92950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371800,""status"":""settled""}"	desktop
C562443	2025-02-23T05:40:21Z	"{""email"":""suzuki3845@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-3273""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":28022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28022,""status"":""settled""}"	tablet
C564823	2025-02-23T19:50:59Z	"{""email"":""kim5587@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-9190""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":249289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498578,""status"":""settled""}"	mobile
C561578	2025-02-23T22:20:05Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-1432""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":13776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27552,""status"":""completed""}"	desktop
C566805	2025-02-23T04:35:20Z	"{""email"":""tanaka7189@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-3479""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":105957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317871,""status"":""completed""}"	tablet
