order_number	created_at	customer_info	line_items	payment_details	device_type
C95075	2025-01-10T05:20:51Z	"{""email"":""lee6459@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-3314""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":22907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68721,""status"":""settled""}"	desktop
C95361	2025-01-10T09:45:34Z	"{""email"":""kim8707@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-2239""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":27003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135015,""status"":""settled""}"	mobile
C104668	2025-01-10T17:20:36Z	"{""email"":""kim5935@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-5806""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22912,""status"":""settled""}"	desktop
C95516	2025-01-10T14:05:09Z	"{""email"":""suzuki45@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-2273""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114436,""status"":""completed""}"	mobile
C97143	2025-01-10T22:55:33Z	"{""email"":""kim307@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-6678""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":11734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23468,""status"":""completed""}"	mobile
C101167	2025-01-10T06:10:10Z	"{""email"":""lee5404@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-1843""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":3796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18980,""status"":""completed""}"	tablet
C104952	2025-01-10T02:20:40Z	"{""email"":""park9538@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-7873""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79437,""status"":""settled""}"	tablet
C104772	2025-01-10T06:50:09Z	"{""email"":""suzuki1150@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-5190""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":164318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328636,""status"":""settled""}"	desktop
C95437	2025-01-10T11:55:26Z	"{""email"":""kim8118@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-3449""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":23305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116525,""status"":""settled""}"	mobile
C101364	2025-01-10T22:30:45Z	"{""email"":""lee2536@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-7968""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":258025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774075,""status"":""settled""}"	desktop
C95852	2025-01-10T13:00:17Z	"{""email"":""lee5160@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-7610""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":99527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298581,""status"":""settled""}"	desktop
C101185	2025-01-10T22:55:39Z	"{""email"":""yamada5552@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-5708""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":26531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26531,""status"":""settled""}"	tablet
C97523	2025-01-10T11:50:09Z	"{""email"":""yamada3628@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-8615""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":25768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51536,""status"":""settled""}"	tablet
C97118	2025-01-10T17:55:34Z	"{""email"":""lee8621@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-7333""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":243342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243342,""status"":""pending""}"	tablet
C96990	2025-01-10T03:35:47Z	"{""email"":""lee1017@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-2054""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":20873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62619,""status"":""settled""}"	mobile
C96114	2025-01-10T22:30:15Z	"{""email"":""lee3002@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-6614""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":3461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17305,""status"":""settled""}"	mobile
C97151	2025-01-10T12:55:23Z	"{""email"":""lee5000@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-2783""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":20734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103670,""status"":""completed""}"	tablet
C98239	2025-01-10T16:55:06Z	"{""email"":""suzuki22@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-3280""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24025,""status"":""settled""}"	desktop
C97449	2025-01-10T10:55:50Z	"{""email"":""yamada7842@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-6201""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":154438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308876,""status"":""completed""}"	desktop
C99557	2025-01-10T04:45:34Z	"{""email"":""tanaka4742@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-3937""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":15565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46695,""status"":""completed""}"	desktop
C101204	2025-01-10T09:15:18Z	"{""email"":""kim2514@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-4886""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":11858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35574,""status"":""settled""}"	tablet
C95154	2025-01-10T22:35:10Z	"{""email"":""park3391@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-5216""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":18177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54531,""status"":""settled""}"	mobile
C98361	2025-01-10T05:20:29Z	"{""email"":""yamada7478@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-9826""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":31388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156940,""status"":""settled""}"	tablet
C96104	2025-01-10T14:40:54Z	"{""email"":""tanaka5155@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-1139""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":2943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14715,""status"":""settled""}"	mobile
C102664	2025-01-10T21:50:37Z	"{""email"":""lee7214@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-1934""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":96970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290910,""status"":""settled""}"	mobile
C97990	2025-01-10T01:30:03Z	"{""email"":""yamada5301@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-3480""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":9809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39236,""status"":""completed""}"	mobile
C105451	2025-01-10T05:35:57Z	"{""email"":""lee8824@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-9338""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":165596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165596,""status"":""settled""}"	desktop
C97790	2025-01-10T05:55:57Z	"{""email"":""kim8408@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-5583""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":28920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57840,""status"":""settled""}"	mobile
C98088	2025-01-10T09:40:17Z	"{""email"":""lee8277@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-4691""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":224699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1123495,""status"":""settled""}"	desktop
C96195	2025-01-10T18:35:27Z	"{""email"":""yamada124@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-7757""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":18759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37518,""status"":""settled""}"	tablet
C104143	2025-01-10T19:20:43Z	"{""email"":""kim3746@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-2729""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":14200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14200,""status"":""completed""}"	desktop
C100964	2025-01-10T18:55:18Z	"{""email"":""park6530@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-4347""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29052,""status"":""settled""}"	tablet
C98708	2025-01-10T13:00:27Z	"{""email"":""suzuki8964@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-9473""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":32990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32990,""status"":""pending""}"	tablet
C98397	2025-01-10T04:55:23Z	"{""email"":""suzuki9282@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-7058""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":209082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418164,""status"":""completed""}"	tablet
C100292	2025-01-10T04:45:40Z	"{""email"":""park7115@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-1815""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":30664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61328,""status"":""settled""}"	desktop
C95359	2025-01-10T16:15:26Z	"{""email"":""kim8805@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-2384""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":14401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14401,""status"":""completed""}"	mobile
C103958	2025-01-10T19:50:32Z	"{""email"":""kim80@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-2189""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":171596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514788,""status"":""settled""}"	tablet
C96507	2025-01-10T00:15:16Z	"{""email"":""park2586@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-4673""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":241180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482360,""status"":""settled""}"	tablet
C100960	2025-01-10T22:05:51Z	"{""email"":""kim1800@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-3166""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":63779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318895,""status"":""completed""}"	mobile
C98614	2025-01-10T18:50:18Z	"{""email"":""tanaka621@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-6279""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":223333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669999,""status"":""completed""}"	tablet
C101328	2025-01-10T07:15:01Z	"{""email"":""suzuki1492@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-1039""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":9825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9825,""status"":""completed""}"	tablet
C97875	2025-01-10T22:45:45Z	"{""email"":""yamada1693@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-1327""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":106622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533110,""status"":""completed""}"	tablet
C98347	2025-01-10T18:55:26Z	"{""email"":""park191@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-5652""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":61334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245336,""status"":""completed""}"	mobile
C100527	2025-01-10T07:55:30Z	"{""email"":""kim9165@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-9539""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":178965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536895,""status"":""settled""}"	desktop
C102854	2025-01-10T23:55:13Z	"{""email"":""suzuki4382@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-3089""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":10405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31215,""status"":""completed""}"	desktop
C102309	2025-01-10T11:15:49Z	"{""email"":""suzuki158@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-3405""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":105524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316572,""status"":""completed""}"	desktop
C100188	2025-01-10T21:40:08Z	"{""email"":""kim7302@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-9741""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":16334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16334,""status"":""settled""}"	tablet
C100533	2025-01-10T20:55:54Z	"{""email"":""lee5887@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-2523""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":18607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93035,""status"":""settled""}"	mobile
C97775	2025-01-10T00:35:42Z	"{""email"":""suzuki2209@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-5924""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":24795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24795,""status"":""settled""}"	mobile
C101223	2025-01-10T19:35:02Z	"{""email"":""yamada8711@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-7061""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":153384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460152,""status"":""completed""}"	mobile
C103516	2025-01-10T00:45:59Z	"{""email"":""lee8831@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-1084""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":13061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65305,""status"":""settled""}"	mobile
C99404	2025-01-10T08:40:41Z	"{""email"":""yamada68@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-8847""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":29725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89175,""status"":""pending""}"	tablet
C104824	2025-01-10T02:40:03Z	"{""email"":""lee5588@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-1685""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":160530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642120,""status"":""pending""}"	tablet
C95263	2025-01-10T13:10:58Z	"{""email"":""lee1511@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-6913""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":9271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9271,""status"":""settled""}"	desktop
C103184	2025-01-10T17:15:47Z	"{""email"":""park6934@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-6012""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":233010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466020,""status"":""settled""}"	mobile
C104354	2025-01-10T11:45:02Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-3117""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":20580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41160,""status"":""settled""}"	desktop
C101002	2025-01-10T10:10:44Z	"{""email"":""tanaka6171@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-9281""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":3557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14228,""status"":""settled""}"	tablet
C96568	2025-01-10T19:30:24Z	"{""email"":""lee1792@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-8483""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":13744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54976,""status"":""settled""}"	mobile
C102757	2025-01-10T21:50:49Z	"{""email"":""kim8616@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-5695""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":25142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50284,""status"":""completed""}"	desktop
C100573	2025-01-10T23:50:09Z	"{""email"":""kim4794@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-1486""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":62313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186939,""status"":""settled""}"	desktop
C98535	2025-01-10T09:15:16Z	"{""email"":""suzuki3258@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-4033""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":29128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145640,""status"":""completed""}"	tablet
C98233	2025-01-10T14:35:07Z	"{""email"":""lee2028@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-7952""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":3667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3667,""status"":""settled""}"	desktop
C105398	2025-01-10T07:00:32Z	"{""email"":""tanaka8137@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-3115""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":112644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225288,""status"":""settled""}"	mobile
C102151	2025-01-10T20:55:20Z	"{""email"":""tanaka6574@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-7455""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":27901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111604,""status"":""pending""}"	desktop
C104303	2025-01-10T21:10:32Z	"{""email"":""lee4303@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-6114""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":163457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490371,""status"":""pending""}"	desktop
C97645	2025-01-10T17:50:14Z	"{""email"":""suzuki31@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-5866""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":26656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53312,""status"":""settled""}"	desktop
C99431	2025-01-10T07:10:03Z	"{""email"":""park5161@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-5464""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":4471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4471,""status"":""settled""}"	tablet
C101021	2025-01-10T08:05:04Z	"{""email"":""suzuki2555@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-2276""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11028,""status"":""settled""}"	desktop
C98894	2025-01-10T10:55:25Z	"{""email"":""lee9072@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-4813""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":261948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785844,""status"":""settled""}"	tablet
C102900	2025-01-10T07:40:59Z	"{""email"":""yamada9366@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-2219""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":13698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54792,""status"":""completed""}"	desktop
C100666	2025-01-10T10:40:11Z	"{""email"":""lee2265@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-4691""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":175697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351394,""status"":""settled""}"	desktop
C97717	2025-01-10T21:35:20Z	"{""email"":""yamada1767@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-8638""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":106007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212014,""status"":""completed""}"	tablet
C102863	2025-01-10T06:35:51Z	"{""email"":""suzuki4148@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-5672""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":74220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74220,""status"":""settled""}"	tablet
C103744	2025-01-10T15:20:46Z	"{""email"":""yamada557@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-3418""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":1613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1613,""status"":""completed""}"	mobile
C103907	2025-01-10T12:05:07Z	"{""email"":""suzuki622@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-3076""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":11627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34881,""status"":""settled""}"	tablet
C105418	2025-01-10T20:05:50Z	"{""email"":""yamada1816@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-5151""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":16895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67580,""status"":""completed""}"	desktop
C105264	2025-01-10T13:00:50Z	"{""email"":""lee9106@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-1111""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":17707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70828,""status"":""settled""}"	desktop
C100781	2025-01-10T09:40:30Z	"{""email"":""kim3328@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-2684""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":14124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70620,""status"":""settled""}"	desktop
C96822	2025-01-10T15:30:02Z	"{""email"":""yamada7431@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-3450""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":75550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151100,""status"":""settled""}"	desktop
C101486	2025-01-10T09:40:50Z	"{""email"":""lee6817@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-3318""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":92842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278526,""status"":""completed""}"	tablet
C103105	2025-01-10T14:05:08Z	"{""email"":""suzuki9378@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-3791""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":24082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120410,""status"":""settled""}"	desktop
C96698	2025-01-10T18:55:25Z	"{""email"":""lee7508@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-9878""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":18547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55641,""status"":""completed""}"	tablet
C102515	2025-01-10T15:45:17Z	"{""email"":""kim7969@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-5891""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":49205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49205,""status"":""pending""}"	tablet
C101727	2025-01-10T14:40:20Z	"{""email"":""kim4563@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-5227""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":30610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122440,""status"":""settled""}"	mobile
C97095	2025-01-10T03:00:49Z	"{""email"":""tanaka1790@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-9651""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29436,""status"":""settled""}"	tablet
C100148	2025-01-10T07:05:38Z	"{""email"":""yamada7258@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3889""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":17031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17031,""status"":""completed""}"	mobile
C98716	2025-01-10T16:55:04Z	"{""email"":""lee2819@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-1864""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":24594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98376,""status"":""settled""}"	mobile
C96254	2025-01-10T20:05:36Z	"{""email"":""lee3462@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-9499""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":11666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34998,""status"":""settled""}"	mobile
C105400	2025-01-10T18:45:33Z	"{""email"":""yamada4444@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-7177""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":18260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54780,""status"":""settled""}"	mobile
C99841	2025-01-10T10:00:39Z	"{""email"":""park660@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-3001""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":214940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429880,""status"":""completed""}"	desktop
C103126	2025-01-10T18:05:08Z	"{""email"":""yamada8720@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-2473""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":114470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114470,""status"":""settled""}"	desktop
C95435	2025-01-10T13:05:28Z	"{""email"":""tanaka4288@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-4455""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6455,""status"":""settled""}"	tablet
C103987	2025-01-10T10:15:02Z	"{""email"":""yamada4810@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-7889""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7565,""status"":""settled""}"	tablet
