order_number	created_at	customer_info	line_items	payment_details	device_type
C715358	2025-03-09T00:40:35Z	"{""email"":""lee5263@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-3529""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":232936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1164680,""status"":""settled""}"	mobile
C711359	2025-03-09T13:00:08Z	"{""email"":""tanaka1391@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-4608""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15741,""status"":""settled""}"	tablet
C714142	2025-03-09T08:45:52Z	"{""email"":""lee5974@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-8770""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":146611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293222,""status"":""settled""}"	mobile
C715520	2025-03-09T13:30:55Z	"{""email"":""park1810@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7849""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":28207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84621,""status"":""settled""}"	tablet
C708996	2025-03-09T07:25:18Z	"{""email"":""suzuki5172@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-8045""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":211665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423330,""status"":""completed""}"	mobile
C716350	2025-03-09T13:40:08Z	"{""email"":""yamada2425@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-6030""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":55832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55832,""status"":""settled""}"	mobile
C708988	2025-03-09T05:15:07Z	"{""email"":""tanaka8786@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-8127""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":24267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72801,""status"":""completed""}"	tablet
C717633	2025-03-09T23:20:32Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-3426""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":255856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023424,""status"":""completed""}"	tablet
C717192	2025-03-09T19:25:25Z	"{""email"":""lee6248@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-8115""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64000,""status"":""settled""}"	desktop
C708424	2025-03-09T06:25:21Z	"{""email"":""suzuki9301@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-6801""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":27878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111512,""status"":""settled""}"	tablet
C717508	2025-03-09T13:05:33Z	"{""email"":""tanaka843@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-7162""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3890,""status"":""completed""}"	tablet
C714823	2025-03-09T11:00:32Z	"{""email"":""park1188@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-6099""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":27565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137825,""status"":""completed""}"	desktop
C713016	2025-03-09T14:00:43Z	"{""email"":""suzuki1641@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-6729""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":236834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473668,""status"":""completed""}"	desktop
C715822	2025-03-09T13:15:28Z	"{""email"":""lee4709@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-4760""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":35096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175480,""status"":""settled""}"	desktop
C715654	2025-03-09T00:30:30Z	"{""email"":""lee969@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-3817""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":21164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21164,""status"":""settled""}"	tablet
C710457	2025-03-09T20:50:18Z	"{""email"":""park2425@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-6916""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":223059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223059,""status"":""completed""}"	tablet
C713707	2025-03-09T10:25:00Z	"{""email"":""park7115@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-5198""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":21436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21436,""status"":""settled""}"	tablet
C710970	2025-03-09T23:05:21Z	"{""email"":""suzuki9448@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-5237""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":251034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753102,""status"":""pending""}"	mobile
C710347	2025-03-09T03:50:42Z	"{""email"":""park8494@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-1092""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":11303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22606,""status"":""settled""}"	tablet
C713146	2025-03-09T02:50:51Z	"{""email"":""lee5431@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-9914""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":214050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856200,""status"":""settled""}"	desktop
C715764	2025-03-09T20:45:42Z	"{""email"":""lee2530@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-2697""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":3027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9081,""status"":""pending""}"	desktop
C710526	2025-03-09T07:15:47Z	"{""email"":""lee6882@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-5821""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23032,""status"":""settled""}"	mobile
C709471	2025-03-09T08:30:55Z	"{""email"":""suzuki8671@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-2449""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":43294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173176,""status"":""settled""}"	tablet
C711724	2025-03-09T10:45:42Z	"{""email"":""tanaka2640@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-9545""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":15258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30516,""status"":""settled""}"	desktop
C717172	2025-03-09T22:50:23Z	"{""email"":""park9528@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-7636""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":25474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25474,""status"":""settled""}"	tablet
C711323	2025-03-09T01:25:55Z	"{""email"":""yamada1727@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-1924""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":28749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57498,""status"":""completed""}"	desktop
C708276	2025-03-09T23:20:03Z	"{""email"":""yamada2196@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-7009""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43498,""status"":""settled""}"	mobile
C711598	2025-03-09T10:25:58Z	"{""email"":""tanaka8435@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-9582""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":99294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496470,""status"":""settled""}"	tablet
C712402	2025-03-09T08:55:09Z	"{""email"":""suzuki7547@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-3296""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":24657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98628,""status"":""settled""}"	mobile
C713654	2025-03-09T10:05:33Z	"{""email"":""yamada2584@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-6534""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":261279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045116,""status"":""settled""}"	mobile
C714507	2025-03-09T01:50:03Z	"{""email"":""kim1391@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-4100""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":29972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149860,""status"":""completed""}"	tablet
C711644	2025-03-09T11:30:08Z	"{""email"":""yamada5580@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-6771""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":23182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115910,""status"":""settled""}"	mobile
C712443	2025-03-09T04:55:44Z	"{""email"":""yamada6559@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-8016""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":26119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104476,""status"":""settled""}"	tablet
C708971	2025-03-09T23:30:39Z	"{""email"":""suzuki3172@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-2184""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":17000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68000,""status"":""completed""}"	desktop
C710242	2025-03-09T13:55:55Z	"{""email"":""yamada6053@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-7997""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":62186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62186,""status"":""settled""}"	tablet
C708457	2025-03-09T11:30:30Z	"{""email"":""suzuki1717@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-5259""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":1187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5935,""status"":""settled""}"	tablet
C709676	2025-03-09T18:15:48Z	"{""email"":""lee3309@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-9410""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":20696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82784,""status"":""settled""}"	mobile
C709707	2025-03-09T00:05:29Z	"{""email"":""tanaka4936@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-4546""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":177499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709996,""status"":""settled""}"	desktop
C710666	2025-03-09T19:15:01Z	"{""email"":""kim6436@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-3938""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":18216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72864,""status"":""completed""}"	tablet
C710423	2025-03-09T08:15:25Z	"{""email"":""lee1801@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-4757""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":246358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739074,""status"":""settled""}"	tablet
C710370	2025-03-09T14:55:17Z	"{""email"":""tanaka8193@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-3312""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":13979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41937,""status"":""completed""}"	tablet
C714041	2025-03-09T20:25:37Z	"{""email"":""lee7615@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-7875""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":13074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39222,""status"":""settled""}"	desktop
C712723	2025-03-09T18:40:47Z	"{""email"":""tanaka2480@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-8527""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":152698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152698,""status"":""completed""}"	desktop
C710478	2025-03-09T19:50:58Z	"{""email"":""lee1018@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-2042""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":117931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353793,""status"":""settled""}"	desktop
C710124	2025-03-09T06:00:24Z	"{""email"":""suzuki5924@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-1488""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":221697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886788,""status"":""settled""}"	tablet
C709297	2025-03-09T23:40:21Z	"{""email"":""suzuki4893@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-7216""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":29167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145835,""status"":""completed""}"	mobile
C715911	2025-03-09T08:40:02Z	"{""email"":""suzuki9663@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-9815""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":26670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53340,""status"":""settled""}"	tablet
C713462	2025-03-09T19:40:17Z	"{""email"":""tanaka2774@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-8997""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":208563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417126,""status"":""settled""}"	mobile
C710848	2025-03-09T11:15:39Z	"{""email"":""yamada7383@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-9025""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":46168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230840,""status"":""settled""}"	desktop
C714568	2025-03-09T20:35:19Z	"{""email"":""park671@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-6195""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":165082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825410,""status"":""settled""}"	desktop
C712553	2025-03-09T22:45:24Z	"{""email"":""kim5529@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-4658""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93960,""status"":""settled""}"	mobile
C717523	2025-03-09T04:35:40Z	"{""email"":""kim6400@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-4791""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":105115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525575,""status"":""completed""}"	desktop
C715220	2025-03-09T00:35:04Z	"{""email"":""suzuki5416@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-5961""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":23462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93848,""status"":""completed""}"	desktop
C714609	2025-03-09T03:10:19Z	"{""email"":""park4922@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-7740""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2445,""status"":""settled""}"	desktop
C717161	2025-03-09T04:50:09Z	"{""email"":""yamada4750@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-6088""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":251209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502418,""status"":""completed""}"	mobile
C711531	2025-03-09T07:45:14Z	"{""email"":""suzuki5628@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-2250""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":157392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472176,""status"":""pending""}"	tablet
C710360	2025-03-09T07:45:25Z	"{""email"":""park1037@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-3815""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7980,""status"":""settled""}"	desktop
C711702	2025-03-09T04:45:02Z	"{""email"":""suzuki3292@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-3126""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":144899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434697,""status"":""settled""}"	mobile
C710791	2025-03-09T18:20:00Z	"{""email"":""yamada9726@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-8990""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":26886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26886,""status"":""settled""}"	tablet
C710771	2025-03-09T01:40:20Z	"{""email"":""lee4829@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-2956""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118652,""status"":""settled""}"	tablet
C713002	2025-03-09T09:05:29Z	"{""email"":""suzuki1492@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-5073""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":7191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7191,""status"":""settled""}"	mobile
C708568	2025-03-09T18:35:19Z	"{""email"":""yamada9002@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-2602""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":13645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40935,""status"":""settled""}"	desktop
C714205	2025-03-09T22:50:06Z	"{""email"":""yamada4411@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-4387""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":18131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72524,""status"":""settled""}"	tablet
C709927	2025-03-09T13:25:58Z	"{""email"":""kim2511@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-9101""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":204674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818696,""status"":""completed""}"	mobile
C707696	2025-03-09T14:45:52Z	"{""email"":""suzuki2109@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-2638""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":49687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99374,""status"":""settled""}"	mobile
C716530	2025-03-09T19:05:33Z	"{""email"":""yamada5721@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-7610""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":106570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213140,""status"":""settled""}"	desktop
C709038	2025-03-09T06:00:57Z	"{""email"":""kim9116@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-7514""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":2059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4118,""status"":""completed""}"	tablet
C709618	2025-03-09T17:35:42Z	"{""email"":""lee6324@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-8681""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":106628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319884,""status"":""settled""}"	desktop
C714590	2025-03-09T14:05:52Z	"{""email"":""yamada4405@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-6877""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":23433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46866,""status"":""settled""}"	mobile
C717782	2025-03-09T03:30:53Z	"{""email"":""tanaka2080@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":209759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209759,""status"":""settled""}"	mobile
C715127	2025-03-09T21:40:12Z	"{""email"":""tanaka1107@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-9847""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":110062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330186,""status"":""settled""}"	tablet
C708283	2025-03-09T08:10:19Z	"{""email"":""suzuki6560@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-9595""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":181674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908370,""status"":""completed""}"	tablet
C711312	2025-03-09T12:35:35Z	"{""email"":""suzuki6422@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-2449""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":12824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38472,""status"":""settled""}"	desktop
C712445	2025-03-09T11:35:11Z	"{""email"":""tanaka5767@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":252273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756819,""status"":""completed""}"	tablet
C714060	2025-03-09T06:50:03Z	"{""email"":""lee77@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-4581""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":207248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414496,""status"":""completed""}"	desktop
C713233	2025-03-09T12:05:22Z	"{""email"":""suzuki649@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-5439""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":75927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151854,""status"":""completed""}"	desktop
C715298	2025-03-09T17:30:52Z	"{""email"":""tanaka9999@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-7237""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":211194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633582,""status"":""settled""}"	desktop
C709972	2025-03-09T09:55:51Z	"{""email"":""suzuki9216@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-2597""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":93802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93802,""status"":""completed""}"	desktop
C710986	2025-03-09T00:20:51Z	"{""email"":""tanaka7144@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-8285""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":190198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950990,""status"":""completed""}"	tablet
C717459	2025-03-09T18:45:13Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-5368""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":17577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52731,""status"":""settled""}"	desktop
C713193	2025-03-09T11:45:01Z	"{""email"":""tanaka2451@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-3551""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":29674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148370,""status"":""settled""}"	tablet
C714649	2025-03-09T11:35:38Z	"{""email"":""yamada5768@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-5505""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":23145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115725,""status"":""completed""}"	mobile
C715158	2025-03-09T11:25:44Z	"{""email"":""kim4807@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-2169""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":109658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328974,""status"":""completed""}"	desktop
C711195	2025-03-09T00:55:47Z	"{""email"":""lee1095@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-7059""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":122954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614770,""status"":""settled""}"	tablet
C717848	2025-03-09T00:15:56Z	"{""email"":""suzuki1292@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-7715""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":130453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260906,""status"":""completed""}"	tablet
C714843	2025-03-09T15:25:10Z	"{""email"":""yamada9323@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-1322""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":15716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78580,""status"":""pending""}"	tablet
C708149	2025-03-09T06:50:29Z	"{""email"":""kim7275@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-9045""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":12294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36882,""status"":""settled""}"	mobile
C710252	2025-03-09T05:35:16Z	"{""email"":""lee2046@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-3584""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":99665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298995,""status"":""pending""}"	tablet
C711501	2025-03-09T09:10:07Z	"{""email"":""lee1164@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-6612""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":2716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2716,""status"":""completed""}"	mobile
C713101	2025-03-09T02:55:21Z	"{""email"":""kim1806@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-4478""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9343,""status"":""completed""}"	mobile
C716638	2025-03-09T16:10:03Z	"{""email"":""tanaka3593@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-2353""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":14778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44334,""status"":""completed""}"	desktop
C712280	2025-03-09T09:40:30Z	"{""email"":""tanaka5479@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-5807""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":111037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555185,""status"":""pending""}"	mobile
C710724	2025-03-09T19:00:42Z	"{""email"":""tanaka7289@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-7582""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":15554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31108,""status"":""completed""}"	tablet
