order_number	created_at	customer_info	line_items	payment_details	device_type
C12048	2025-01-02T14:55:19Z	"{""email"":""suzuki1660@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-9158""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":143796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718980,""status"":""completed""}"	mobile
C17130	2025-01-02T23:45:36Z	"{""email"":""yamada3477@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-2521""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13014,""status"":""settled""}"	tablet
C15332	2025-01-02T04:40:22Z	"{""email"":""tanaka4269@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-5792""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":4705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23525,""status"":""completed""}"	mobile
C17625	2025-01-02T17:25:00Z	"{""email"":""tanaka4400@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-1590""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":140588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281176,""status"":""settled""}"	mobile
C17458	2025-01-02T07:45:42Z	"{""email"":""yamada1749@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-3997""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":90667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362668,""status"":""pending""}"	tablet
C14529	2025-01-02T11:20:53Z	"{""email"":""yamada4340@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-8877""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":145232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435696,""status"":""completed""}"	tablet
C17403	2025-01-02T19:40:38Z	"{""email"":""lee3974@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-8438""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":199177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398354,""status"":""completed""}"	desktop
C13993	2025-01-02T15:10:49Z	"{""email"":""lee9787@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-2541""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":15672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78360,""status"":""completed""}"	mobile
C14691	2025-01-02T02:40:13Z	"{""email"":""park8281@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-4279""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":263180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315900,""status"":""pending""}"	mobile
C13610	2025-01-02T00:10:22Z	"{""email"":""lee8456@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-4654""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":8103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40515,""status"":""completed""}"	tablet
C15507	2025-01-02T14:15:39Z	"{""email"":""kim4221@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-8936""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":243750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487500,""status"":""settled""}"	tablet
C18116	2025-01-02T07:40:38Z	"{""email"":""park2036@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-6314""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":20872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41744,""status"":""settled""}"	mobile
C12808	2025-01-02T08:15:44Z	"{""email"":""suzuki7385@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-3347""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":11675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11675,""status"":""settled""}"	tablet
C14846	2025-01-02T05:35:02Z	"{""email"":""park2099@example.jp"",""country"":""JP"",""phone"":""+81-90-5787-1736""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":13855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69275,""status"":""settled""}"	desktop
C17514	2025-01-02T04:55:43Z	"{""email"":""lee7061@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-4086""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":219392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096960,""status"":""settled""}"	desktop
C12451	2025-01-02T01:10:08Z	"{""email"":""kim3491@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-4862""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":127615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638075,""status"":""settled""}"	desktop
C18532	2025-01-02T22:30:33Z	"{""email"":""lee7409@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-2082""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":200662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601986,""status"":""settled""}"	desktop
C18543	2025-01-02T05:35:40Z	"{""email"":""kim6993@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-7992""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":62425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249700,""status"":""settled""}"	desktop
C19962	2025-01-02T20:50:02Z	"{""email"":""tanaka9218@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-3999""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":67969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135938,""status"":""completed""}"	tablet
C13305	2025-01-02T09:15:49Z	"{""email"":""yamada2297@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-4257""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":6570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13140,""status"":""completed""}"	tablet
C17467	2025-01-02T07:40:20Z	"{""email"":""park4930@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-7906""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":29681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89043,""status"":""completed""}"	tablet
C15050	2025-01-02T05:50:59Z	"{""email"":""yamada1109@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-6423""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":206210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206210,""status"":""completed""}"	desktop
C10694	2025-01-02T05:45:21Z	"{""email"":""kim4735@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-2285""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":48391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96782,""status"":""completed""}"	desktop
C13803	2025-01-02T02:50:11Z	"{""email"":""kim4649@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-5784""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":218230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872920,""status"":""completed""}"	desktop
C18282	2025-01-02T08:30:09Z	"{""email"":""suzuki1296@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-2925""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":237875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189375,""status"":""completed""}"	mobile
C17633	2025-01-02T21:20:34Z	"{""email"":""suzuki7638@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-3717""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":23028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69084,""status"":""completed""}"	mobile
C11658	2025-01-02T02:10:42Z	"{""email"":""tanaka2413@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-9994""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":211455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422910,""status"":""settled""}"	tablet
C20056	2025-01-02T13:25:25Z	"{""email"":""lee6346@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-2152""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":29583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147915,""status"":""completed""}"	tablet
C20709	2025-01-02T05:50:56Z	"{""email"":""tanaka3135@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-5874""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54538,""status"":""pending""}"	mobile
C19156	2025-01-02T02:45:03Z	"{""email"":""kim84@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-2636""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":170756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170756,""status"":""settled""}"	tablet
C18423	2025-01-02T05:30:21Z	"{""email"":""kim8294@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-1186""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":6685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13370,""status"":""completed""}"	mobile
C18262	2025-01-02T04:00:36Z	"{""email"":""kim3889@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-4784""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":26382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105528,""status"":""settled""}"	desktop
C15336	2025-01-02T04:30:16Z	"{""email"":""kim4343@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-6100""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":215387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430774,""status"":""settled""}"	tablet
C15463	2025-01-02T05:15:23Z	"{""email"":""kim6651@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-2213""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":1974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3948,""status"":""settled""}"	desktop
C11590	2025-01-02T18:15:24Z	"{""email"":""lee8303@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-4794""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":20880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104400,""status"":""pending""}"	desktop
C11751	2025-01-02T02:20:18Z	"{""email"":""park6175@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-5305""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74204,""status"":""pending""}"	mobile
C18301	2025-01-02T02:10:31Z	"{""email"":""lee703@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-2973""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":24297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97188,""status"":""settled""}"	mobile
C14223	2025-01-02T13:25:39Z	"{""email"":""park6900@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-8171""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":19787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59361,""status"":""settled""}"	tablet
C10843	2025-01-02T18:05:49Z	"{""email"":""lee6012@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-4159""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":18832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75328,""status"":""settled""}"	tablet
C19355	2025-01-02T23:15:40Z	"{""email"":""tanaka5265@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-4143""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":29175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29175,""status"":""settled""}"	tablet
C11475	2025-01-02T21:10:43Z	"{""email"":""tanaka6038@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-3577""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":9787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9787,""status"":""completed""}"	tablet
C15288	2025-01-02T21:20:35Z	"{""email"":""yamada121@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-5546""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":12083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60415,""status"":""settled""}"	desktop
C20218	2025-01-02T16:35:01Z	"{""email"":""yamada2662@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-4980""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":157271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314542,""status"":""completed""}"	desktop
C17758	2025-01-02T03:50:56Z	"{""email"":""lee6151@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-3933""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":1054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2108,""status"":""settled""}"	tablet
C14828	2025-01-02T21:00:25Z	"{""email"":""lee4927@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-5389""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":6678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26712,""status"":""pending""}"	mobile
C16688	2025-01-02T21:40:42Z	"{""email"":""lee2945@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-6955""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":9823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29469,""status"":""settled""}"	mobile
C16332	2025-01-02T07:40:26Z	"{""email"":""lee3717@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-5767""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":33143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132572,""status"":""completed""}"	mobile
C18163	2025-01-02T23:25:22Z	"{""email"":""park9632@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-5952""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":14861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74305,""status"":""settled""}"	mobile
C14257	2025-01-02T15:20:27Z	"{""email"":""kim1050@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-1692""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":2926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11704,""status"":""completed""}"	desktop
C11800	2025-01-02T17:55:04Z	"{""email"":""tanaka7245@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-5651""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":175471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877355,""status"":""settled""}"	tablet
C19952	2025-01-02T12:00:08Z	"{""email"":""yamada3331@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-9322""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":94827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189654,""status"":""completed""}"	mobile
C20720	2025-01-02T07:05:03Z	"{""email"":""lee4028@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-2766""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":20368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20368,""status"":""completed""}"	tablet
C15062	2025-01-02T00:05:16Z	"{""email"":""kim9950@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-9555""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47112,""status"":""settled""}"	desktop
C20619	2025-01-02T19:50:07Z	"{""email"":""tanaka406@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-3833""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":249008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747024,""status"":""settled""}"	desktop
C17946	2025-01-02T07:35:18Z	"{""email"":""suzuki4129@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-2157""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":21801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65403,""status"":""settled""}"	mobile
C13032	2025-01-02T00:30:07Z	"{""email"":""yamada8269@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-5053""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":114503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572515,""status"":""completed""}"	mobile
C11144	2025-01-02T10:05:29Z	"{""email"":""kim7076@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-9300""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":55103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165309,""status"":""settled""}"	mobile
C12999	2025-01-02T16:55:10Z	"{""email"":""yamada6257@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-2002""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":8248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32992,""status"":""completed""}"	mobile
C18548	2025-01-02T10:20:04Z	"{""email"":""kim967@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":77701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233103,""status"":""completed""}"	desktop
C18165	2025-01-02T01:45:46Z	"{""email"":""park3166@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-2412""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":2209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8836,""status"":""settled""}"	tablet
C13425	2025-01-02T17:00:33Z	"{""email"":""tanaka1701@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-5171""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":61031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244124,""status"":""settled""}"	tablet
C17134	2025-01-02T03:55:40Z	"{""email"":""kim9614@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-9007""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":6508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6508,""status"":""pending""}"	mobile
C16463	2025-01-02T23:05:28Z	"{""email"":""yamada4750@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-9242""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":57092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114184,""status"":""pending""}"	tablet
C20873	2025-01-02T23:25:51Z	"{""email"":""tanaka6190@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-8445""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":15330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76650,""status"":""settled""}"	tablet
C16706	2025-01-02T21:45:46Z	"{""email"":""suzuki5735@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-6992""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":50282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201128,""status"":""completed""}"	desktop
C16573	2025-01-02T04:15:09Z	"{""email"":""park8734@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-8890""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15806,""status"":""settled""}"	desktop
C14477	2025-01-02T08:45:34Z	"{""email"":""park8435@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-7135""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":56551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282755,""status"":""settled""}"	mobile
C14957	2025-01-02T07:35:04Z	"{""email"":""yamada9720@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-5212""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":181425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725700,""status"":""settled""}"	tablet
C18456	2025-01-02T23:40:50Z	"{""email"":""suzuki4197@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-3787""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":10848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43392,""status"":""settled""}"	tablet
C13320	2025-01-02T02:40:30Z	"{""email"":""tanaka2572@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-5062""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17948,""status"":""completed""}"	mobile
C15161	2025-01-02T23:15:56Z	"{""email"":""lee5652@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-6044""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58385,""status"":""settled""}"	tablet
C15961	2025-01-02T16:25:50Z	"{""email"":""yamada8869@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-2452""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":6912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34560,""status"":""settled""}"	tablet
C19058	2025-01-02T16:00:37Z	"{""email"":""yamada2685@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-2819""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":76591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76591,""status"":""pending""}"	desktop
C18332	2025-01-02T15:00:07Z	"{""email"":""park2235@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-9376""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":200072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000360,""status"":""completed""}"	desktop
C16944	2025-01-02T20:40:01Z	"{""email"":""yamada467@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-2463""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":6553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6553,""status"":""pending""}"	desktop
C20589	2025-01-02T12:20:31Z	"{""email"":""park4653@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-5614""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8001,""status"":""settled""}"	desktop
C12767	2025-01-02T01:25:19Z	"{""email"":""suzuki7453@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-8185""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":2555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2555,""status"":""pending""}"	mobile
C15838	2025-01-02T10:55:34Z	"{""email"":""kim3402@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-5944""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":125289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501156,""status"":""settled""}"	tablet
C14027	2025-01-02T17:25:24Z	"{""email"":""lee5021@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-4986""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":5435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16305,""status"":""completed""}"	mobile
C17610	2025-01-02T10:50:04Z	"{""email"":""lee757@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-4440""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":7966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7966,""status"":""settled""}"	tablet
C19280	2025-01-02T12:40:11Z	"{""email"":""tanaka1270@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-6480""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":158780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317560,""status"":""pending""}"	tablet
C20693	2025-01-02T01:10:44Z	"{""email"":""suzuki5728@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7729""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":181016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543048,""status"":""settled""}"	mobile
C18798	2025-01-02T01:55:07Z	"{""email"":""tanaka2839@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-6021""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":27200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81600,""status"":""settled""}"	mobile
C19945	2025-01-02T21:55:20Z	"{""email"":""yamada7428@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-1014""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77733,""status"":""settled""}"	tablet
C18361	2025-01-02T02:15:00Z	"{""email"":""suzuki1890@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-9691""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":126946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634730,""status"":""settled""}"	mobile
C20030	2025-01-02T01:05:35Z	"{""email"":""park7741@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-5102""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":39396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39396,""status"":""settled""}"	desktop
C10883	2025-01-02T04:10:15Z	"{""email"":""tanaka3907@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-7378""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":18581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55743,""status"":""completed""}"	desktop
C15849	2025-01-02T20:15:22Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-2027""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":257515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030060,""status"":""completed""}"	tablet
C14702	2025-01-02T23:35:04Z	"{""email"":""yamada3990@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-8531""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":57250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114500,""status"":""settled""}"	desktop
C11637	2025-01-02T16:55:43Z	"{""email"":""yamada6853@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-2654""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20523,""status"":""settled""}"	tablet
C14617	2025-01-02T19:25:48Z	"{""email"":""suzuki3643@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-4395""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":125826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125826,""status"":""settled""}"	mobile
C17017	2025-01-02T09:50:19Z	"{""email"":""lee4046@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-8280""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":262881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525762,""status"":""pending""}"	mobile
C12601	2025-01-02T12:30:41Z	"{""email"":""suzuki9583@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-7445""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":175967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703868,""status"":""completed""}"	mobile
