order_number	created_at	customer_info	line_items	payment_details	device_type
C538392	2025-02-20T11:10:48Z	"{""email"":""park62@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-6211""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":9948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19896,""status"":""completed""}"	mobile
C537607	2025-02-20T07:55:42Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-9818""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":105570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422280,""status"":""settled""}"	tablet
C534961	2025-02-20T15:00:16Z	"{""email"":""tanaka9334@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-3527""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":21543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21543,""status"":""settled""}"	mobile
C538537	2025-02-20T07:40:25Z	"{""email"":""kim2062@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-1518""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":127084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381252,""status"":""settled""}"	tablet
C537246	2025-02-20T15:05:56Z	"{""email"":""kim7839@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-2325""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":9635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9635,""status"":""pending""}"	tablet
C533818	2025-02-20T15:50:18Z	"{""email"":""lee3735@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-3921""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41040,""status"":""completed""}"	mobile
C531246	2025-02-20T04:30:19Z	"{""email"":""yamada1585@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-7135""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":24174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48348,""status"":""pending""}"	tablet
C537190	2025-02-20T22:30:50Z	"{""email"":""park2306@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-4036""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":8370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25110,""status"":""completed""}"	tablet
C531969	2025-02-20T17:55:44Z	"{""email"":""suzuki9609@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-9599""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":137143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274286,""status"":""completed""}"	mobile
C535852	2025-02-20T08:15:51Z	"{""email"":""kim9430@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-4230""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":244803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734409,""status"":""settled""}"	mobile
C533842	2025-02-20T05:55:24Z	"{""email"":""park893@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-6802""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":1856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7424,""status"":""completed""}"	mobile
C532247	2025-02-20T17:40:58Z	"{""email"":""park9302@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-5701""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":88226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264678,""status"":""settled""}"	desktop
C532299	2025-02-20T12:00:43Z	"{""email"":""suzuki2822@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-7354""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":85210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255630,""status"":""settled""}"	desktop
C529616	2025-02-20T09:25:42Z	"{""email"":""yamada9864@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-1165""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25982,""status"":""settled""}"	desktop
C529460	2025-02-20T17:05:30Z	"{""email"":""park3090@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-5811""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":208507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625521,""status"":""pending""}"	tablet
C532113	2025-02-20T22:00:09Z	"{""email"":""tanaka7619@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-9995""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":12774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51096,""status"":""settled""}"	mobile
C535304	2025-02-20T07:35:39Z	"{""email"":""tanaka3098@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-3425""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":9505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9505,""status"":""settled""}"	mobile
C528062	2025-02-20T12:00:50Z	"{""email"":""kim2283@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-3622""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13112,""status"":""settled""}"	mobile
C537052	2025-02-20T10:55:47Z	"{""email"":""park8515@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-6464""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":219256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877024,""status"":""settled""}"	mobile
C530043	2025-02-20T05:55:57Z	"{""email"":""lee7529@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-8630""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":10736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53680,""status"":""settled""}"	tablet
C534413	2025-02-20T06:40:53Z	"{""email"":""lee6661@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-8302""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":32872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98616,""status"":""settled""}"	desktop
C531362	2025-02-20T11:40:32Z	"{""email"":""yamada9843@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-3763""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":47729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143187,""status"":""completed""}"	mobile
C534196	2025-02-20T07:10:12Z	"{""email"":""yamada21@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-4406""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":13250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53000,""status"":""completed""}"	mobile
C529595	2025-02-20T20:05:15Z	"{""email"":""kim8315@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-6230""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":46878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46878,""status"":""settled""}"	desktop
C528644	2025-02-20T17:40:43Z	"{""email"":""kim9746@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-8950""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":2303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2303,""status"":""settled""}"	mobile
C529415	2025-02-20T02:15:57Z	"{""email"":""lee399@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-9144""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":3270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3270,""status"":""completed""}"	desktop
C531324	2025-02-20T09:50:02Z	"{""email"":""lee4955@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-5246""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":29319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87957,""status"":""completed""}"	desktop
C536853	2025-02-20T21:15:20Z	"{""email"":""kim8161@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-3816""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":9874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49370,""status"":""pending""}"	tablet
C536280	2025-02-20T19:45:51Z	"{""email"":""suzuki1651@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-2853""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":1301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3903,""status"":""completed""}"	mobile
C529250	2025-02-20T12:45:07Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-2454""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":11866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23732,""status"":""pending""}"	tablet
C531868	2025-02-20T10:40:47Z	"{""email"":""park2429@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-9704""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":17154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34308,""status"":""settled""}"	desktop
C533008	2025-02-20T07:15:51Z	"{""email"":""tanaka4164@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-8555""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":244775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734325,""status"":""settled""}"	tablet
C531256	2025-02-20T01:55:54Z	"{""email"":""tanaka7192@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-3127""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":210919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210919,""status"":""settled""}"	tablet
C530388	2025-02-20T18:10:49Z	"{""email"":""tanaka7303@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-7773""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":26344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79032,""status"":""completed""}"	desktop
C535821	2025-02-20T22:00:14Z	"{""email"":""yamada6838@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-8745""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":236771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710313,""status"":""completed""}"	desktop
C537481	2025-02-20T15:10:12Z	"{""email"":""yamada8979@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-8172""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":67532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337660,""status"":""pending""}"	desktop
C537609	2025-02-20T23:15:04Z	"{""email"":""yamada6500@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-2360""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":23223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69669,""status"":""pending""}"	mobile
C529382	2025-02-20T20:15:15Z	"{""email"":""tanaka3029@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-6976""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":149964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749820,""status"":""pending""}"	desktop
C536797	2025-02-20T05:20:24Z	"{""email"":""suzuki837@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-2182""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15549,""status"":""settled""}"	mobile
C537913	2025-02-20T16:55:36Z	"{""email"":""suzuki9674@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-8587""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":175172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350344,""status"":""settled""}"	desktop
C532230	2025-02-20T08:40:35Z	"{""email"":""yamada5163@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-6987""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":203547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017735,""status"":""pending""}"	mobile
C528103	2025-02-20T04:20:38Z	"{""email"":""suzuki7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-1143""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":23937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23937,""status"":""settled""}"	tablet
C537005	2025-02-20T05:05:01Z	"{""email"":""kim1348@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-9936""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":55581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55581,""status"":""completed""}"	mobile
C535187	2025-02-20T07:10:06Z	"{""email"":""lee1627@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-6435""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":9841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39364,""status"":""completed""}"	mobile
C537794	2025-02-20T11:25:36Z	"{""email"":""tanaka1970@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-7012""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":17752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88760,""status"":""pending""}"	mobile
C529706	2025-02-20T20:05:09Z	"{""email"":""park6682@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-3588""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30680,""status"":""settled""}"	mobile
C528654	2025-02-20T17:20:19Z	"{""email"":""tanaka6317@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-3288""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":23477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46954,""status"":""settled""}"	desktop
C533365	2025-02-20T04:30:39Z	"{""email"":""suzuki5523@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-6932""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":119001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238002,""status"":""completed""}"	desktop
C529804	2025-02-20T10:25:26Z	"{""email"":""lee6655@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-2161""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":3725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3725,""status"":""settled""}"	tablet
C528860	2025-02-20T09:30:23Z	"{""email"":""kim8873@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":5918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29590,""status"":""settled""}"	tablet
C538142	2025-02-20T01:40:41Z	"{""email"":""yamada9063@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-6465""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":160722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803610,""status"":""settled""}"	desktop
C533186	2025-02-20T12:35:55Z	"{""email"":""tanaka7535@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-9293""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88680,""status"":""settled""}"	desktop
C533160	2025-02-20T10:50:24Z	"{""email"":""kim6914@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-1840""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":26253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131265,""status"":""settled""}"	desktop
C537911	2025-02-20T14:45:46Z	"{""email"":""lee3648@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-1351""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":24521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73563,""status"":""settled""}"	desktop
C531984	2025-02-20T03:25:48Z	"{""email"":""yamada9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-6703""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":4329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17316,""status"":""settled""}"	desktop
C530336	2025-02-20T04:15:12Z	"{""email"":""suzuki253@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-5526""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":132860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132860,""status"":""settled""}"	tablet
C535102	2025-02-20T11:00:38Z	"{""email"":""tanaka4915@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-6079""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":247179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235895,""status"":""settled""}"	tablet
C533863	2025-02-20T22:50:53Z	"{""email"":""lee4291@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-6167""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":70536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211608,""status"":""settled""}"	desktop
C534078	2025-02-20T11:25:25Z	"{""email"":""kim3631@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-4502""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":200966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200966,""status"":""settled""}"	tablet
C528743	2025-02-20T07:10:34Z	"{""email"":""lee3291@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-7036""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":261479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307395,""status"":""settled""}"	desktop
C531967	2025-02-20T19:15:12Z	"{""email"":""lee9504@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-6301""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":219882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219882,""status"":""completed""}"	tablet
C532650	2025-02-20T22:55:02Z	"{""email"":""kim2414@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-2115""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":205123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025615,""status"":""settled""}"	desktop
C536183	2025-02-20T01:45:36Z	"{""email"":""park8699@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-9753""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":11848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59240,""status"":""settled""}"	mobile
C530529	2025-02-20T12:50:35Z	"{""email"":""lee7420@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-5735""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":11330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11330,""status"":""settled""}"	mobile
C528814	2025-02-20T14:55:53Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-1358""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":28658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114632,""status"":""pending""}"	tablet
C530033	2025-02-20T04:05:40Z	"{""email"":""suzuki7962@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-8110""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":208411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625233,""status"":""completed""}"	tablet
C536461	2025-02-20T17:10:54Z	"{""email"":""park7235@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-9239""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":21600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43200,""status"":""settled""}"	mobile
C531880	2025-02-20T06:20:47Z	"{""email"":""tanaka215@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-6907""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":240464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961856,""status"":""settled""}"	desktop
C535237	2025-02-20T03:05:33Z	"{""email"":""kim9973@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-5647""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":42801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42801,""status"":""completed""}"	mobile
C535281	2025-02-20T09:10:41Z	"{""email"":""park7400@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-9135""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":4710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23550,""status"":""settled""}"	tablet
C529701	2025-02-20T10:05:57Z	"{""email"":""yamada3086@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-1400""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":112280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224560,""status"":""settled""}"	mobile
C530768	2025-02-20T21:45:34Z	"{""email"":""lee8125@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-4749""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":69280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69280,""status"":""completed""}"	mobile
C533868	2025-02-20T04:20:32Z	"{""email"":""yamada2314@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-7521""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":196070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784280,""status"":""completed""}"	mobile
C528238	2025-02-20T17:40:59Z	"{""email"":""tanaka1909@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-4925""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":65050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325250,""status"":""settled""}"	desktop
C528430	2025-02-20T15:35:32Z	"{""email"":""park8093@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-4157""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":103199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515995,""status"":""completed""}"	desktop
C531987	2025-02-20T03:15:02Z	"{""email"":""park1007@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-6398""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81489,""status"":""settled""}"	mobile
C530056	2025-02-20T03:00:54Z	"{""email"":""yamada9875@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-4096""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":10735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10735,""status"":""settled""}"	mobile
C531575	2025-02-20T05:20:41Z	"{""email"":""tanaka1424@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-9407""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58144,""status"":""settled""}"	desktop
C533063	2025-02-20T17:10:58Z	"{""email"":""tanaka2728@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-5794""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48084,""status"":""settled""}"	mobile
C532236	2025-02-20T11:35:11Z	"{""email"":""tanaka3150@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-7434""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":46174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230870,""status"":""completed""}"	tablet
C534634	2025-02-20T18:05:10Z	"{""email"":""kim3488@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-5917""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":8520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17040,""status"":""settled""}"	desktop
C536133	2025-02-20T07:45:27Z	"{""email"":""kim280@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-4349""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":6420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12840,""status"":""pending""}"	mobile
C528305	2025-02-20T01:50:56Z	"{""email"":""park1367@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-8659""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":73224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292896,""status"":""completed""}"	mobile
C536007	2025-02-20T21:05:20Z	"{""email"":""yamada3250@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-5244""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":198245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396490,""status"":""completed""}"	mobile
C529047	2025-02-20T05:45:19Z	"{""email"":""lee2321@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-3090""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":238958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477916,""status"":""completed""}"	mobile
C537596	2025-02-20T01:30:41Z	"{""email"":""park7126@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-5992""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":146252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146252,""status"":""settled""}"	mobile
C534178	2025-02-20T11:50:43Z	"{""email"":""yamada112@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-8087""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":6656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26624,""status"":""settled""}"	desktop
C530266	2025-02-20T07:10:26Z	"{""email"":""lee8295@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-8893""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":154023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308046,""status"":""settled""}"	mobile
C528659	2025-02-20T06:45:21Z	"{""email"":""yamada2491@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-5663""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75675,""status"":""completed""}"	tablet
C533803	2025-02-20T15:30:25Z	"{""email"":""suzuki6419@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-7603""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":250523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751569,""status"":""completed""}"	mobile
C532747	2025-02-20T00:15:42Z	"{""email"":""kim1634@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-9257""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":2870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14350,""status"":""completed""}"	mobile
C536278	2025-02-20T20:55:16Z	"{""email"":""kim3203@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-3659""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":19311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19311,""status"":""settled""}"	mobile
C532059	2025-02-20T09:50:05Z	"{""email"":""park7078@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-9717""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":209840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419680,""status"":""settled""}"	mobile
