order_number	created_at	customer_info	line_items	payment_details	device_type
C377634	2025-02-05T22:40:17Z	"{""email"":""lee6749@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-4584""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":170716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682864,""status"":""completed""}"	desktop
C378439	2025-02-05T20:25:19Z	"{""email"":""kim1849@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3418""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":197433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197433,""status"":""settled""}"	tablet
C379116	2025-02-05T03:45:55Z	"{""email"":""yamada2156@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-2125""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28172,""status"":""completed""}"	mobile
C377101	2025-02-05T03:50:37Z	"{""email"":""lee4800@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-4995""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":35063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140252,""status"":""settled""}"	tablet
C379896	2025-02-05T07:55:33Z	"{""email"":""park958@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-4928""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":26476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52952,""status"":""settled""}"	tablet
C376430	2025-02-05T05:30:18Z	"{""email"":""tanaka7105@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-5063""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":7602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22806,""status"":""settled""}"	tablet
C370360	2025-02-05T09:20:54Z	"{""email"":""park6302@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-4230""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":6385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31925,""status"":""settled""}"	mobile
C370846	2025-02-05T07:20:42Z	"{""email"":""kim5975@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-4879""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":3833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19165,""status"":""settled""}"	desktop
C373717	2025-02-05T23:30:37Z	"{""email"":""park4353@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-8406""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":17481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87405,""status"":""completed""}"	mobile
C377364	2025-02-05T15:35:56Z	"{""email"":""kim977@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-1453""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":91521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274563,""status"":""completed""}"	desktop
C375718	2025-02-05T21:45:39Z	"{""email"":""kim7064@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-7797""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":228859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457718,""status"":""settled""}"	tablet
C379583	2025-02-05T07:15:31Z	"{""email"":""tanaka5947@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-5987""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":17624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70496,""status"":""settled""}"	tablet
C370577	2025-02-05T05:35:44Z	"{""email"":""kim4536@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-2943""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4160,""status"":""completed""}"	mobile
C375997	2025-02-05T07:20:38Z	"{""email"":""park4936@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-5943""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":94765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189530,""status"":""pending""}"	desktop
C379326	2025-02-05T05:30:55Z	"{""email"":""tanaka354@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-3025""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":4024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20120,""status"":""settled""}"	tablet
C373088	2025-02-05T13:55:22Z	"{""email"":""lee9320@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-4227""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":109408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547040,""status"":""settled""}"	desktop
C370004	2025-02-05T07:15:03Z	"{""email"":""kim7400@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-4650""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":247587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237935,""status"":""completed""}"	desktop
C380155	2025-02-05T15:55:07Z	"{""email"":""park3225@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-5873""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":3458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6916,""status"":""settled""}"	mobile
C370438	2025-02-05T23:50:41Z	"{""email"":""park8606@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":25397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50794,""status"":""settled""}"	desktop
C372024	2025-02-05T20:00:49Z	"{""email"":""lee9921@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-9940""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":211219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633657,""status"":""settled""}"	tablet
C372705	2025-02-05T18:35:18Z	"{""email"":""park7661@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-7419""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":20072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40144,""status"":""settled""}"	desktop
C378137	2025-02-05T00:50:13Z	"{""email"":""park6788@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-8016""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":3685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11055,""status"":""settled""}"	tablet
C378848	2025-02-05T10:30:40Z	"{""email"":""yamada1914@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":7182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7182,""status"":""settled""}"	desktop
C370884	2025-02-05T04:30:49Z	"{""email"":""suzuki3922@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-9065""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":168098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168098,""status"":""pending""}"	mobile
C378593	2025-02-05T03:15:20Z	"{""email"":""yamada6006@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-5481""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":127835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383505,""status"":""settled""}"	tablet
C376142	2025-02-05T20:20:56Z	"{""email"":""kim4025@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-9776""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18982,""status"":""settled""}"	tablet
C374204	2025-02-05T15:05:36Z	"{""email"":""park5669@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-1929""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":20487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102435,""status"":""pending""}"	desktop
C374452	2025-02-05T19:30:35Z	"{""email"":""yamada6980@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-9901""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":82232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246696,""status"":""settled""}"	tablet
C373469	2025-02-05T03:45:51Z	"{""email"":""kim3753@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-6715""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":55125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55125,""status"":""settled""}"	mobile
C370851	2025-02-05T16:15:06Z	"{""email"":""kim4892@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-4961""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":226683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1133415,""status"":""pending""}"	mobile
C376484	2025-02-05T10:55:12Z	"{""email"":""yamada7040@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-6177""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":4894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19576,""status"":""settled""}"	desktop
C378075	2025-02-05T00:50:30Z	"{""email"":""park24@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-2526""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":202140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606420,""status"":""completed""}"	tablet
C376450	2025-02-05T22:55:28Z	"{""email"":""kim553@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-2758""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":13892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13892,""status"":""settled""}"	tablet
C377417	2025-02-05T03:50:32Z	"{""email"":""suzuki56@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-1161""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":27506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27506,""status"":""settled""}"	desktop
C376990	2025-02-05T12:30:01Z	"{""email"":""kim41@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-4651""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":245849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983396,""status"":""settled""}"	mobile
C378436	2025-02-05T15:00:09Z	"{""email"":""park8261@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-6771""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":197486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592458,""status"":""settled""}"	desktop
C379655	2025-02-05T16:15:27Z	"{""email"":""lee6302@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-7493""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28909,""status"":""completed""}"	tablet
C377363	2025-02-05T07:10:11Z	"{""email"":""yamada9322@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-6738""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28047,""status"":""completed""}"	desktop
C380144	2025-02-05T06:55:02Z	"{""email"":""lee1270@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-6175""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":28500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28500,""status"":""settled""}"	mobile
C374079	2025-02-05T11:55:53Z	"{""email"":""yamada9509@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-9069""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":11156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44624,""status"":""pending""}"	desktop
C371669	2025-02-05T19:10:53Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-4359""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":23847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47694,""status"":""settled""}"	tablet
C371439	2025-02-05T19:25:25Z	"{""email"":""park3660@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-5818""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":16341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49023,""status"":""completed""}"	desktop
C369927	2025-02-05T01:25:52Z	"{""email"":""kim7838@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-1566""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":225886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129430,""status"":""settled""}"	mobile
C372174	2025-02-05T20:15:09Z	"{""email"":""yamada4378@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-6303""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":27861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83583,""status"":""settled""}"	tablet
C369899	2025-02-05T23:45:26Z	"{""email"":""park2215@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-4989""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":113457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567285,""status"":""settled""}"	mobile
C375403	2025-02-05T17:35:17Z	"{""email"":""tanaka3652@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-3910""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":217595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087975,""status"":""pending""}"	tablet
C374362	2025-02-05T09:15:49Z	"{""email"":""park8925@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-4425""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":206344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619032,""status"":""settled""}"	tablet
C371793	2025-02-05T23:15:40Z	"{""email"":""yamada3130@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-2177""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":2392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4784,""status"":""settled""}"	tablet
C377148	2025-02-05T12:30:00Z	"{""email"":""yamada1888@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-2252""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":206059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030295,""status"":""settled""}"	mobile
C376286	2025-02-05T07:10:48Z	"{""email"":""kim5073@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-9521""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":16692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50076,""status"":""settled""}"	desktop
C375397	2025-02-05T23:35:24Z	"{""email"":""park7365@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-9415""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":91461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365844,""status"":""settled""}"	desktop
C370719	2025-02-05T16:30:34Z	"{""email"":""kim6391@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-1608""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":29961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59922,""status"":""completed""}"	tablet
C376381	2025-02-05T13:00:57Z	"{""email"":""park4497@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-7014""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":31831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159155,""status"":""completed""}"	desktop
C376770	2025-02-05T08:35:05Z	"{""email"":""suzuki1722@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-6606""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64096,""status"":""completed""}"	tablet
C370014	2025-02-05T18:05:02Z	"{""email"":""suzuki9871@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-3545""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":13931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27862,""status"":""pending""}"	mobile
C378847	2025-02-05T16:20:11Z	"{""email"":""park4872@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-4956""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":112606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337818,""status"":""settled""}"	desktop
C375432	2025-02-05T08:05:40Z	"{""email"":""lee4009@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-1841""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26193,""status"":""completed""}"	desktop
C375032	2025-02-05T23:05:29Z	"{""email"":""suzuki8395@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-8909""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":172025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344050,""status"":""settled""}"	tablet
C373959	2025-02-05T19:35:16Z	"{""email"":""suzuki1944@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-1109""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":176376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529128,""status"":""completed""}"	desktop
C372672	2025-02-05T09:45:55Z	"{""email"":""lee8903@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-7849""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":112489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562445,""status"":""completed""}"	desktop
C374600	2025-02-05T17:00:29Z	"{""email"":""park2178@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-9419""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43484,""status"":""completed""}"	desktop
C378068	2025-02-05T03:20:25Z	"{""email"":""kim3137@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-8975""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":101229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202458,""status"":""completed""}"	mobile
C377018	2025-02-05T23:15:42Z	"{""email"":""park4160@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-6308""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":235769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235769,""status"":""settled""}"	tablet
C370632	2025-02-05T01:35:17Z	"{""email"":""tanaka9223@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-9608""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":79868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399340,""status"":""completed""}"	desktop
C373033	2025-02-05T20:10:26Z	"{""email"":""tanaka6764@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-6230""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":2548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10192,""status"":""pending""}"	desktop
C378094	2025-02-05T17:30:08Z	"{""email"":""park3069@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-3978""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":12133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12133,""status"":""completed""}"	desktop
C374413	2025-02-05T11:55:42Z	"{""email"":""suzuki3229@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-2295""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":134359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268718,""status"":""completed""}"	mobile
C379590	2025-02-05T16:55:48Z	"{""email"":""lee1780@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":189955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759820,""status"":""pending""}"	mobile
C370739	2025-02-05T06:00:54Z	"{""email"":""suzuki3910@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-4362""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":2752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2752,""status"":""settled""}"	tablet
C372281	2025-02-05T11:50:17Z	"{""email"":""tanaka2814@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-2882""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":213312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639936,""status"":""settled""}"	desktop
C374075	2025-02-05T01:20:00Z	"{""email"":""lee3994@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-5551""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":38378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76756,""status"":""settled""}"	tablet
C378000	2025-02-05T21:25:43Z	"{""email"":""lee7188@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-5755""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":106412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106412,""status"":""settled""}"	desktop
C370545	2025-02-05T13:35:10Z	"{""email"":""lee4863@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-4666""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49674,""status"":""pending""}"	mobile
C374820	2025-02-05T18:10:31Z	"{""email"":""yamada8650@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-3024""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":7233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14466,""status"":""completed""}"	tablet
C369937	2025-02-05T15:35:57Z	"{""email"":""kim1570@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-4800""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":73484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220452,""status"":""completed""}"	tablet
C379820	2025-02-05T16:15:42Z	"{""email"":""tanaka8237@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-9503""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":26880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53760,""status"":""settled""}"	tablet
C375193	2025-02-05T05:05:10Z	"{""email"":""suzuki330@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-8674""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":158187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632748,""status"":""completed""}"	mobile
C375453	2025-02-05T11:55:39Z	"{""email"":""yamada2461@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-4953""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":41368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124104,""status"":""settled""}"	mobile
C379079	2025-02-05T07:35:32Z	"{""email"":""yamada422@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-2575""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":930,""status"":""settled""}"	desktop
C372055	2025-02-05T07:55:07Z	"{""email"":""yamada5622@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-6030""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":140175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140175,""status"":""settled""}"	tablet
C375104	2025-02-05T15:00:49Z	"{""email"":""kim1438@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-2964""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":138009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414027,""status"":""settled""}"	tablet
C374923	2025-02-05T22:55:48Z	"{""email"":""lee3578@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8220""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":25330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75990,""status"":""settled""}"	desktop
C374275	2025-02-05T14:50:26Z	"{""email"":""lee8607@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-5715""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2604,""status"":""pending""}"	desktop
C370800	2025-02-05T15:00:55Z	"{""email"":""yamada7451@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-1781""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97240,""status"":""completed""}"	mobile
C374245	2025-02-05T15:55:18Z	"{""email"":""park9585@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-3686""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":16849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16849,""status"":""settled""}"	tablet
C379187	2025-02-05T09:10:52Z	"{""email"":""suzuki7251@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-4988""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":172554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690216,""status"":""settled""}"	tablet
C370660	2025-02-05T19:20:53Z	"{""email"":""kim7218@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-6560""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":25261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50522,""status"":""completed""}"	desktop
C370407	2025-02-05T22:30:20Z	"{""email"":""park1635@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-1960""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44322,""status"":""settled""}"	desktop
C370659	2025-02-05T16:45:39Z	"{""email"":""park6171@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-7187""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":26995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80985,""status"":""settled""}"	tablet
C378954	2025-02-05T18:45:49Z	"{""email"":""kim1097@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-3992""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":2678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2678,""status"":""settled""}"	desktop
C376971	2025-02-05T22:45:36Z	"{""email"":""lee7608@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-1094""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88445,""status"":""settled""}"	desktop
C378782	2025-02-05T20:55:38Z	"{""email"":""suzuki2884@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-4093""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":116675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116675,""status"":""completed""}"	tablet
C378836	2025-02-05T02:50:11Z	"{""email"":""park7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-7448""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":29502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88506,""status"":""settled""}"	tablet
