order_number	created_at	customer_info	line_items	payment_details	device_type
C692861	2025-03-07T13:45:04Z	"{""email"":""tanaka7236@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-5838""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":28575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142875,""status"":""settled""}"	mobile
C687775	2025-03-07T02:00:23Z	"{""email"":""tanaka5530@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-7707""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":233870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701610,""status"":""settled""}"	desktop
C694806	2025-03-07T20:35:25Z	"{""email"":""lee811@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-8183""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":92803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464015,""status"":""settled""}"	tablet
C695531	2025-03-07T23:25:19Z	"{""email"":""kim4014@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-1279""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":22223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88892,""status"":""pending""}"	tablet
C696005	2025-03-07T04:25:46Z	"{""email"":""suzuki3993@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-3383""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":155620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311240,""status"":""settled""}"	desktop
C687533	2025-03-07T15:20:20Z	"{""email"":""lee432@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-5847""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":9986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29958,""status"":""settled""}"	desktop
C691562	2025-03-07T21:10:18Z	"{""email"":""yamada6303@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-5603""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":14032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42096,""status"":""completed""}"	mobile
C687325	2025-03-07T14:10:49Z	"{""email"":""tanaka4818@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-9465""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":254717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018868,""status"":""settled""}"	tablet
C695455	2025-03-07T01:05:18Z	"{""email"":""suzuki2972@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-2199""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":204536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409072,""status"":""settled""}"	desktop
C689996	2025-03-07T14:50:57Z	"{""email"":""tanaka4180@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-1428""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":15533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15533,""status"":""settled""}"	tablet
C688065	2025-03-07T00:35:21Z	"{""email"":""park5550@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-7311""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":27501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82503,""status"":""settled""}"	tablet
C687552	2025-03-07T02:10:18Z	"{""email"":""suzuki2125@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-7941""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":20404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40808,""status"":""completed""}"	tablet
C691701	2025-03-07T21:25:17Z	"{""email"":""yamada7313@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-1543""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":14824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59296,""status"":""settled""}"	desktop
C693176	2025-03-07T02:05:40Z	"{""email"":""kim2889@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-3569""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":138059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138059,""status"":""settled""}"	desktop
C688790	2025-03-07T07:05:23Z	"{""email"":""kim5054@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-7859""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":5350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16050,""status"":""pending""}"	desktop
C695326	2025-03-07T03:20:58Z	"{""email"":""yamada3812@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-8404""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":214090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642270,""status"":""settled""}"	desktop
C695076	2025-03-07T04:45:09Z	"{""email"":""suzuki7965@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-1217""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":29602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148010,""status"":""completed""}"	mobile
C693115	2025-03-07T02:35:39Z	"{""email"":""lee4121@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-3167""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":8989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35956,""status"":""completed""}"	tablet
C696760	2025-03-07T00:00:46Z	"{""email"":""park6783@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-2953""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":10975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21950,""status"":""settled""}"	tablet
C693198	2025-03-07T10:25:48Z	"{""email"":""park8422@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-5358""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18368,""status"":""completed""}"	tablet
C694132	2025-03-07T22:50:12Z	"{""email"":""lee6424@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-4990""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":26110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130550,""status"":""settled""}"	desktop
C695878	2025-03-07T06:35:34Z	"{""email"":""suzuki8761@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-1064""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":17581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87905,""status"":""pending""}"	tablet
C688760	2025-03-07T20:05:37Z	"{""email"":""lee4395@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-3461""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93468,""status"":""completed""}"	tablet
C691260	2025-03-07T03:40:47Z	"{""email"":""kim5605@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-1955""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75635,""status"":""pending""}"	mobile
C694431	2025-03-07T02:35:57Z	"{""email"":""lee6025@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-6712""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":51668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103336,""status"":""settled""}"	mobile
C694347	2025-03-07T11:25:38Z	"{""email"":""suzuki9889@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-9537""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":55362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55362,""status"":""settled""}"	tablet
C690344	2025-03-07T01:40:50Z	"{""email"":""park4364@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-2465""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":32095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96285,""status"":""pending""}"	tablet
C689042	2025-03-07T10:30:16Z	"{""email"":""suzuki371@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-7732""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":1883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1883,""status"":""settled""}"	desktop
C691985	2025-03-07T16:15:06Z	"{""email"":""tanaka9472@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-4021""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":19041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57123,""status"":""settled""}"	tablet
C695355	2025-03-07T04:25:34Z	"{""email"":""yamada2011@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-6996""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":84563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422815,""status"":""settled""}"	mobile
C693247	2025-03-07T06:45:13Z	"{""email"":""suzuki4606@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-3404""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":19166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19166,""status"":""settled""}"	mobile
C690701	2025-03-07T21:05:33Z	"{""email"":""kim7577@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-6270""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":75633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378165,""status"":""completed""}"	mobile
C690766	2025-03-07T04:00:48Z	"{""email"":""suzuki7461@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-8551""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":1335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1335,""status"":""pending""}"	mobile
C693210	2025-03-07T03:20:59Z	"{""email"":""yamada293@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-3241""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":5092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10184,""status"":""completed""}"	desktop
C692153	2025-03-07T02:45:32Z	"{""email"":""yamada8109@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-8622""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":6154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12308,""status"":""settled""}"	tablet
C686499	2025-03-07T17:50:51Z	"{""email"":""park9461@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-5753""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":2987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14935,""status"":""settled""}"	desktop
C687164	2025-03-07T18:40:19Z	"{""email"":""yamada5231@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-3814""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":4449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22245,""status"":""settled""}"	mobile
C693119	2025-03-07T15:50:12Z	"{""email"":""tanaka5777@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-7461""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":59946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119892,""status"":""settled""}"	mobile
C686663	2025-03-07T05:10:12Z	"{""email"":""park2704@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-6418""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":173354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346708,""status"":""completed""}"	mobile
C696828	2025-03-07T14:25:53Z	"{""email"":""kim496@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-9106""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":25604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25604,""status"":""settled""}"	mobile
C687254	2025-03-07T01:10:52Z	"{""email"":""park6900@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-9623""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":197362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789448,""status"":""settled""}"	tablet
C694487	2025-03-07T17:55:38Z	"{""email"":""suzuki3332@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-2070""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":22366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89464,""status"":""settled""}"	mobile
C690821	2025-03-07T05:10:55Z	"{""email"":""kim4039@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-1924""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":24644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123220,""status"":""completed""}"	tablet
C694140	2025-03-07T04:45:12Z	"{""email"":""tanaka6726@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-3977""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":252818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505636,""status"":""settled""}"	desktop
C694151	2025-03-07T09:00:35Z	"{""email"":""park4311@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-2983""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":102463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102463,""status"":""pending""}"	tablet
C693137	2025-03-07T13:55:28Z	"{""email"":""kim9445@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-3618""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":25070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75210,""status"":""completed""}"	tablet
C694808	2025-03-07T23:15:02Z	"{""email"":""suzuki957@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-2210""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":89523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358092,""status"":""settled""}"	mobile
C689927	2025-03-07T00:30:59Z	"{""email"":""tanaka7572@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-5780""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":129891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389673,""status"":""settled""}"	mobile
C693264	2025-03-07T06:45:44Z	"{""email"":""park709@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-5185""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":71156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355780,""status"":""completed""}"	desktop
C693310	2025-03-07T08:55:49Z	"{""email"":""kim2224@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-9816""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":124486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497944,""status"":""settled""}"	mobile
C690095	2025-03-07T20:45:17Z	"{""email"":""park7693@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-2019""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":18736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18736,""status"":""settled""}"	desktop
C694145	2025-03-07T21:10:50Z	"{""email"":""tanaka3620@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-9338""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":164199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164199,""status"":""completed""}"	desktop
C686440	2025-03-07T23:50:10Z	"{""email"":""park2872@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-9237""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":216053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864212,""status"":""completed""}"	mobile
C694619	2025-03-07T00:10:20Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-8115""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25875,""status"":""settled""}"	mobile
C687773	2025-03-07T22:25:02Z	"{""email"":""kim3319@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-6296""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":18611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37222,""status"":""settled""}"	desktop
C693737	2025-03-07T22:40:05Z	"{""email"":""suzuki5492@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-5307""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":93491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280473,""status"":""settled""}"	desktop
C694031	2025-03-07T21:55:01Z	"{""email"":""lee7161@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-5877""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":9773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48865,""status"":""settled""}"	mobile
C694461	2025-03-07T21:50:36Z	"{""email"":""yamada3771@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-1587""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50572,""status"":""settled""}"	tablet
C692648	2025-03-07T04:00:28Z	"{""email"":""tanaka2463@example.kr"",""country"":""KR"",""phone"":""+82-10-6722-6728""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":129307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387921,""status"":""settled""}"	tablet
C690576	2025-03-07T02:30:55Z	"{""email"":""tanaka1345@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-3547""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54636,""status"":""settled""}"	mobile
C688640	2025-03-07T02:30:26Z	"{""email"":""park1368@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-4211""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":18882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75528,""status"":""settled""}"	mobile
C696725	2025-03-07T09:50:53Z	"{""email"":""yamada8477@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-4535""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":100514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402056,""status"":""settled""}"	mobile
C695299	2025-03-07T11:50:35Z	"{""email"":""kim7401@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-9816""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53756,""status"":""completed""}"	tablet
C692555	2025-03-07T09:30:56Z	"{""email"":""lee8296@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-1694""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":6253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25012,""status"":""pending""}"	mobile
C692846	2025-03-07T05:40:22Z	"{""email"":""yamada2995@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-7483""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":18340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55020,""status"":""completed""}"	mobile
C691857	2025-03-07T10:45:23Z	"{""email"":""lee9468@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-2046""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7003,""status"":""settled""}"	desktop
C694373	2025-03-07T09:00:10Z	"{""email"":""tanaka7460@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-9438""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":20126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80504,""status"":""settled""}"	desktop
C686441	2025-03-07T23:10:03Z	"{""email"":""lee4914@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-4346""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":245948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1229740,""status"":""settled""}"	tablet
C692580	2025-03-07T22:30:47Z	"{""email"":""tanaka2841@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-1131""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":199388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598164,""status"":""completed""}"	tablet
C689375	2025-03-07T22:10:46Z	"{""email"":""park4373@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-6328""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":163754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818770,""status"":""settled""}"	mobile
C694045	2025-03-07T02:15:07Z	"{""email"":""suzuki186@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-3916""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":222639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445278,""status"":""settled""}"	mobile
C687366	2025-03-07T11:30:34Z	"{""email"":""suzuki6895@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-5614""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":238102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714306,""status"":""settled""}"	desktop
C686640	2025-03-07T08:30:06Z	"{""email"":""yamada5873@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-9514""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116260,""status"":""completed""}"	desktop
C689174	2025-03-07T17:45:40Z	"{""email"":""yamada2459@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-5967""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":20274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60822,""status"":""completed""}"	tablet
C689718	2025-03-07T18:00:09Z	"{""email"":""lee2137@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-4784""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":134422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134422,""status"":""completed""}"	desktop
C694932	2025-03-07T09:40:00Z	"{""email"":""lee6848@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-4991""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":215247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860988,""status"":""settled""}"	mobile
C688708	2025-03-07T08:10:49Z	"{""email"":""lee1610@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-5246""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":23245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92980,""status"":""settled""}"	mobile
C687664	2025-03-07T10:05:17Z	"{""email"":""tanaka3857@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-5498""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":20039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100195,""status"":""completed""}"	tablet
C690726	2025-03-07T13:50:22Z	"{""email"":""lee3361@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-7128""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":103283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309849,""status"":""completed""}"	tablet
C696619	2025-03-07T22:05:18Z	"{""email"":""lee4376@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-8057""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":115350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115350,""status"":""settled""}"	desktop
C693054	2025-03-07T02:30:18Z	"{""email"":""kim5741@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-3862""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":117859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117859,""status"":""settled""}"	tablet
C694856	2025-03-07T07:35:41Z	"{""email"":""kim5052@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-5803""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":5429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16287,""status"":""settled""}"	mobile
C689065	2025-03-07T09:35:01Z	"{""email"":""yamada5760@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-6388""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25509,""status"":""settled""}"	tablet
C693171	2025-03-07T21:05:38Z	"{""email"":""suzuki2604@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":152191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304382,""status"":""settled""}"	desktop
C689524	2025-03-07T20:40:53Z	"{""email"":""tanaka8316@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-8470""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":20934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104670,""status"":""settled""}"	desktop
C691122	2025-03-07T13:20:32Z	"{""email"":""tanaka774@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-5499""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53055,""status"":""completed""}"	desktop
C690806	2025-03-07T00:40:57Z	"{""email"":""tanaka3271@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-5793""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":26785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53570,""status"":""settled""}"	tablet
C695560	2025-03-07T06:40:13Z	"{""email"":""yamada6024@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-7380""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":6165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24660,""status"":""settled""}"	desktop
C694150	2025-03-07T12:40:07Z	"{""email"":""kim7298@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-4797""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":121612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243224,""status"":""settled""}"	mobile
C696214	2025-03-07T06:05:30Z	"{""email"":""tanaka2106@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-8548""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":251165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251165,""status"":""pending""}"	tablet
C688359	2025-03-07T19:25:56Z	"{""email"":""lee29@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-6676""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":262393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524786,""status"":""completed""}"	desktop
C692134	2025-03-07T22:45:25Z	"{""email"":""tanaka7779@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-3489""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":15075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45225,""status"":""settled""}"	tablet
C688108	2025-03-07T15:10:33Z	"{""email"":""tanaka7845@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-7069""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":57852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231408,""status"":""settled""}"	tablet
