order_number	created_at	customer_info	line_items	payment_details	device_type
C512506	2025-02-18T11:35:19Z	"{""email"":""park6922@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-3064""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96092,""status"":""settled""}"	tablet
C516769	2025-02-18T01:25:35Z	"{""email"":""kim6770@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-4282""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":193616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774464,""status"":""settled""}"	tablet
C510861	2025-02-18T20:45:28Z	"{""email"":""yamada3229@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-1708""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":2921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5842,""status"":""completed""}"	mobile
C508049	2025-02-18T01:00:30Z	"{""email"":""suzuki574@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-8242""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":1672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5016,""status"":""pending""}"	desktop
C514172	2025-02-18T07:30:39Z	"{""email"":""kim7737@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-7746""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100415,""status"":""settled""}"	tablet
C514285	2025-02-18T21:30:39Z	"{""email"":""lee2117@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-5815""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":144286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144286,""status"":""settled""}"	tablet
C514014	2025-02-18T21:50:13Z	"{""email"":""tanaka1266@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-7797""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":29509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59018,""status"":""settled""}"	tablet
C509263	2025-02-18T15:05:13Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-4124""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":244666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489332,""status"":""settled""}"	desktop
C516180	2025-02-18T06:35:00Z	"{""email"":""suzuki3049@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-9574""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":20853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41706,""status"":""settled""}"	desktop
C508173	2025-02-18T21:25:29Z	"{""email"":""yamada8909@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-1995""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":7479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37395,""status"":""settled""}"	mobile
C516436	2025-02-18T11:40:33Z	"{""email"":""kim5463@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-5499""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":218281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091405,""status"":""settled""}"	tablet
C508643	2025-02-18T16:10:32Z	"{""email"":""kim4080@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-8248""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":4890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24450,""status"":""pending""}"	mobile
C508023	2025-02-18T04:15:55Z	"{""email"":""yamada3273@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-3955""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":7861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23583,""status"":""settled""}"	desktop
C516655	2025-02-18T06:35:58Z	"{""email"":""park1268@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-4706""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":4391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13173,""status"":""settled""}"	tablet
C508425	2025-02-18T10:30:46Z	"{""email"":""tanaka8734@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-3899""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":12008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60040,""status"":""pending""}"	desktop
C511314	2025-02-18T04:10:32Z	"{""email"":""kim3616@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-7112""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":15969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63876,""status"":""settled""}"	mobile
C507679	2025-02-18T22:10:31Z	"{""email"":""lee6735@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-8987""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":186478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372956,""status"":""settled""}"	tablet
C516445	2025-02-18T13:35:23Z	"{""email"":""kim9812@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-3198""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":105879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105879,""status"":""settled""}"	tablet
C508712	2025-02-18T02:05:08Z	"{""email"":""park3060@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-5987""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81486,""status"":""pending""}"	mobile
C508669	2025-02-18T18:40:22Z	"{""email"":""suzuki9499@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-3710""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":239389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478778,""status"":""settled""}"	mobile
C508224	2025-02-18T07:55:24Z	"{""email"":""tanaka230@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-6622""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25625,""status"":""settled""}"	mobile
C510865	2025-02-18T16:25:29Z	"{""email"":""kim4305@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-8039""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":149314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597256,""status"":""completed""}"	desktop
C513933	2025-02-18T08:05:59Z	"{""email"":""lee2122@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-1495""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":159535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159535,""status"":""pending""}"	desktop
C512842	2025-02-18T02:10:39Z	"{""email"":""suzuki4135@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-1453""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":112606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563030,""status"":""settled""}"	mobile
C517290	2025-02-18T04:25:35Z	"{""email"":""park2411@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-1285""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":10601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42404,""status"":""settled""}"	tablet
C512309	2025-02-18T06:45:49Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-5199""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":200381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601143,""status"":""completed""}"	tablet
C511891	2025-02-18T01:10:06Z	"{""email"":""kim4159@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":19857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79428,""status"":""pending""}"	mobile
C514942	2025-02-18T10:20:06Z	"{""email"":""suzuki831@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-5278""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":142734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142734,""status"":""settled""}"	tablet
C516887	2025-02-18T20:40:03Z	"{""email"":""park5722@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-3402""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24062,""status"":""completed""}"	desktop
C511278	2025-02-18T04:30:36Z	"{""email"":""park557@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-3159""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5734,""status"":""settled""}"	tablet
C507848	2025-02-18T16:55:31Z	"{""email"":""park4612@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-9785""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97440,""status"":""settled""}"	desktop
C516672	2025-02-18T22:05:21Z	"{""email"":""lee8217@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-1219""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":102984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205968,""status"":""settled""}"	desktop
C507689	2025-02-18T03:55:07Z	"{""email"":""kim9929@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-7905""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":4263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21315,""status"":""settled""}"	tablet
C517437	2025-02-18T19:55:48Z	"{""email"":""yamada4820@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-7201""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":37727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113181,""status"":""settled""}"	tablet
C507262	2025-02-18T21:25:21Z	"{""email"":""park8597@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-3022""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":208908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626724,""status"":""settled""}"	mobile
C510280	2025-02-18T21:10:12Z	"{""email"":""park6754@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-8196""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":217886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089430,""status"":""completed""}"	tablet
C510237	2025-02-18T13:05:04Z	"{""email"":""yamada407@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-4923""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":10367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10367,""status"":""settled""}"	desktop
C514405	2025-02-18T05:50:33Z	"{""email"":""kim2475@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-1932""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":26270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26270,""status"":""pending""}"	mobile
C517175	2025-02-18T18:10:01Z	"{""email"":""lee7240@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-1598""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":9102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18204,""status"":""settled""}"	desktop
C515858	2025-02-18T12:55:08Z	"{""email"":""yamada6875@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-5835""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":13080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39240,""status"":""settled""}"	desktop
C506951	2025-02-18T08:50:07Z	"{""email"":""yamada5167@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-9432""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16998,""status"":""completed""}"	desktop
C507090	2025-02-18T17:30:28Z	"{""email"":""park8951@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-9049""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":101093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101093,""status"":""settled""}"	tablet
C513711	2025-02-18T15:20:35Z	"{""email"":""yamada4028@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-8842""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":9207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36828,""status"":""settled""}"	mobile
C511647	2025-02-18T09:55:08Z	"{""email"":""park6017@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-6896""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":246173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984692,""status"":""completed""}"	desktop
C516774	2025-02-18T19:50:47Z	"{""email"":""tanaka56@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-1779""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":10766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43064,""status"":""settled""}"	desktop
C510009	2025-02-18T01:35:48Z	"{""email"":""yamada4917@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-8981""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":90326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451630,""status"":""pending""}"	mobile
C512148	2025-02-18T12:00:53Z	"{""email"":""suzuki4691@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-6565""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":13686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27372,""status"":""settled""}"	tablet
C508031	2025-02-18T03:30:59Z	"{""email"":""park6259@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-1580""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":14812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44436,""status"":""settled""}"	tablet
C516528	2025-02-18T14:10:35Z	"{""email"":""kim4434@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-7895""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":16812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33624,""status"":""completed""}"	tablet
C510250	2025-02-18T19:30:27Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-9442""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6198,""status"":""settled""}"	desktop
C508352	2025-02-18T16:50:46Z	"{""email"":""lee3373@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-2538""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":183955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919775,""status"":""completed""}"	tablet
C510910	2025-02-18T04:30:24Z	"{""email"":""yamada7381@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-1196""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":19105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38210,""status"":""settled""}"	desktop
C511036	2025-02-18T10:10:38Z	"{""email"":""lee5439@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-7933""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":15443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46329,""status"":""settled""}"	tablet
C509981	2025-02-18T07:20:52Z	"{""email"":""park9361@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-1126""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":15168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60672,""status"":""completed""}"	mobile
C514260	2025-02-18T04:05:22Z	"{""email"":""yamada1239@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-5196""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":34884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174420,""status"":""settled""}"	desktop
C515238	2025-02-18T16:55:16Z	"{""email"":""tanaka9399@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-2434""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":88828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355312,""status"":""settled""}"	mobile
C512902	2025-02-18T14:30:32Z	"{""email"":""lee7808@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-5152""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":43570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43570,""status"":""settled""}"	desktop
C507250	2025-02-18T02:15:08Z	"{""email"":""yamada7366@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-1761""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":21297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63891,""status"":""pending""}"	mobile
C510198	2025-02-18T00:05:19Z	"{""email"":""park8686@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-3418""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":118667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237334,""status"":""settled""}"	desktop
C507022	2025-02-18T15:05:54Z	"{""email"":""kim1165@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-5953""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":21582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86328,""status"":""completed""}"	tablet
C516140	2025-02-18T21:55:16Z	"{""email"":""tanaka5567@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-1861""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":2939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2939,""status"":""settled""}"	mobile
C511375	2025-02-18T23:35:04Z	"{""email"":""tanaka453@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-5534""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":1024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5120,""status"":""completed""}"	tablet
C509823	2025-02-18T07:25:36Z	"{""email"":""park4286@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-3246""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":80244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401220,""status"":""completed""}"	tablet
C510038	2025-02-18T18:05:38Z	"{""email"":""kim9512@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-7522""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":29671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89013,""status"":""completed""}"	tablet
C509025	2025-02-18T15:50:10Z	"{""email"":""suzuki8079@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-8273""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3852,""status"":""completed""}"	desktop
C514714	2025-02-18T02:45:02Z	"{""email"":""park6970@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-9212""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":110680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442720,""status"":""settled""}"	tablet
C507689	2025-02-18T03:55:07Z	"{""email"":""kim9929@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-7905""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":4263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21315,""status"":""settled""}"	tablet
C507650	2025-02-18T12:50:16Z	"{""email"":""suzuki6439@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-3372""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":28754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115016,""status"":""completed""}"	desktop
C507077	2025-02-18T17:55:16Z	"{""email"":""yamada4627@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-7835""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":6442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19326,""status"":""settled""}"	mobile
C510904	2025-02-18T05:45:29Z	"{""email"":""yamada8964@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-7701""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":13665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54660,""status"":""completed""}"	tablet
C507274	2025-02-18T19:50:50Z	"{""email"":""lee1682@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-8612""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":253239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506478,""status"":""settled""}"	desktop
C509766	2025-02-18T20:15:49Z	"{""email"":""lee518@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-1441""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":136916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410748,""status"":""completed""}"	mobile
C509457	2025-02-18T09:00:24Z	"{""email"":""yamada7413@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-5971""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":95288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381152,""status"":""settled""}"	mobile
C507096	2025-02-18T19:00:34Z	"{""email"":""park2081@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-4110""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":25774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128870,""status"":""pending""}"	mobile
C512349	2025-02-18T05:45:48Z	"{""email"":""kim5033@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-2647""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":9172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36688,""status"":""pending""}"	tablet
C515632	2025-02-18T20:00:36Z	"{""email"":""lee4197@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-6252""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":127172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508688,""status"":""completed""}"	tablet
C507892	2025-02-18T16:55:00Z	"{""email"":""lee7974@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-5122""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":16095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80475,""status"":""pending""}"	mobile
C511920	2025-02-18T09:55:47Z	"{""email"":""yamada385@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-1541""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":100799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403196,""status"":""settled""}"	mobile
C512819	2025-02-18T19:45:03Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-5922""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":1597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3194,""status"":""settled""}"	desktop
C511451	2025-02-18T12:15:01Z	"{""email"":""tanaka9575@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-1693""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":243232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216160,""status"":""settled""}"	mobile
C511308	2025-02-18T20:00:35Z	"{""email"":""park6372@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-6705""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":215402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430804,""status"":""settled""}"	tablet
C517368	2025-02-18T16:05:18Z	"{""email"":""tanaka7452@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-2110""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":5342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10684,""status"":""settled""}"	desktop
C512191	2025-02-18T06:20:36Z	"{""email"":""tanaka5214@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-2989""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":254509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254509,""status"":""settled""}"	desktop
C515050	2025-02-18T05:10:46Z	"{""email"":""tanaka3589@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-4570""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":25247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50494,""status"":""settled""}"	tablet
C508492	2025-02-18T02:25:33Z	"{""email"":""yamada2320@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":176972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353944,""status"":""settled""}"	tablet
C511931	2025-02-18T14:30:15Z	"{""email"":""suzuki8006@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-3783""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57380,""status"":""settled""}"	tablet
C507256	2025-02-18T21:55:38Z	"{""email"":""lee2732@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-4594""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":120640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603200,""status"":""settled""}"	desktop
C508002	2025-02-18T05:00:09Z	"{""email"":""park9392@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-4695""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":102177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306531,""status"":""settled""}"	tablet
C507105	2025-02-18T20:10:18Z	"{""email"":""lee4052@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-9450""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100955,""status"":""pending""}"	mobile
C513282	2025-02-18T13:50:05Z	"{""email"":""yamada4271@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-2572""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":19255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57765,""status"":""settled""}"	tablet
C514493	2025-02-18T20:50:58Z	"{""email"":""yamada1076@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-7047""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":18556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18556,""status"":""completed""}"	tablet
C512130	2025-02-18T09:00:20Z	"{""email"":""lee9683@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-1525""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":3637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10911,""status"":""settled""}"	desktop
C512674	2025-02-18T09:15:11Z	"{""email"":""yamada2980@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-4415""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":16239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81195,""status"":""settled""}"	desktop
