order_number	created_at	customer_info	line_items	payment_details	device_type
C463527	2025-02-13T05:30:29Z	"{""email"":""tanaka1571@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-9242""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":110844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221688,""status"":""pending""}"	desktop
C456394	2025-02-13T15:35:30Z	"{""email"":""lee6138@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-1886""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":28456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28456,""status"":""completed""}"	tablet
C456002	2025-02-13T21:45:32Z	"{""email"":""park4442@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-4184""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":162767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":813835,""status"":""settled""}"	desktop
C461062	2025-02-13T05:15:05Z	"{""email"":""yamada1662@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-7520""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":14694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58776,""status"":""settled""}"	desktop
C457180	2025-02-13T15:25:07Z	"{""email"":""tanaka4356@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-8140""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":4929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19716,""status"":""pending""}"	tablet
C454626	2025-02-13T16:10:05Z	"{""email"":""yamada8597@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-3250""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":160211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160211,""status"":""settled""}"	desktop
C464621	2025-02-13T11:10:38Z	"{""email"":""lee2523@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-3230""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":73507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73507,""status"":""settled""}"	desktop
C458464	2025-02-13T02:20:36Z	"{""email"":""park2075@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-7729""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":27592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82776,""status"":""settled""}"	tablet
C463974	2025-02-13T03:20:37Z	"{""email"":""yamada841@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-5166""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":17008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51024,""status"":""settled""}"	tablet
C461540	2025-02-13T21:25:36Z	"{""email"":""suzuki5315@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-8485""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":27406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27406,""status"":""settled""}"	desktop
C459050	2025-02-13T08:40:56Z	"{""email"":""yamada4654@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-7244""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":95633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191266,""status"":""settled""}"	tablet
C458006	2025-02-13T11:10:50Z	"{""email"":""lee9028@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-6041""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":40274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161096,""status"":""settled""}"	desktop
C461548	2025-02-13T04:40:44Z	"{""email"":""kim3433@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-8240""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":21627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86508,""status"":""completed""}"	tablet
C462489	2025-02-13T19:55:57Z	"{""email"":""yamada2824@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-1737""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":6580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32900,""status"":""settled""}"	mobile
C461839	2025-02-13T16:35:16Z	"{""email"":""tanaka8526@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-1977""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":19163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57489,""status"":""settled""}"	mobile
C459798	2025-02-13T19:20:21Z	"{""email"":""suzuki2929@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-2095""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":156651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156651,""status"":""completed""}"	mobile
C462112	2025-02-13T22:30:49Z	"{""email"":""lee1984@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-9449""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":18140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72560,""status"":""settled""}"	tablet
C462541	2025-02-13T13:05:21Z	"{""email"":""suzuki7995@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-1968""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":14152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14152,""status"":""settled""}"	desktop
C456966	2025-02-13T15:30:31Z	"{""email"":""park3002@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-9612""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":168885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337770,""status"":""completed""}"	tablet
C461821	2025-02-13T00:15:23Z	"{""email"":""park1343@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-1706""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":140577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281154,""status"":""settled""}"	mobile
C461645	2025-02-13T18:15:30Z	"{""email"":""park1459@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-1584""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":152184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152184,""status"":""settled""}"	mobile
C463036	2025-02-13T04:30:03Z	"{""email"":""yamada6995@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-3423""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":222664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222664,""status"":""settled""}"	desktop
C457215	2025-02-13T11:45:21Z	"{""email"":""lee444@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-4862""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":21610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86440,""status"":""settled""}"	tablet
C458759	2025-02-13T16:30:33Z	"{""email"":""tanaka7377@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-8539""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":76427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152854,""status"":""settled""}"	mobile
C462968	2025-02-13T21:30:21Z	"{""email"":""suzuki2920@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-7945""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":6698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26792,""status"":""completed""}"	desktop
C463137	2025-02-13T23:35:35Z	"{""email"":""suzuki1000@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-2313""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":246339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246339,""status"":""completed""}"	mobile
C458775	2025-02-13T00:45:17Z	"{""email"":""tanaka7418@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-2278""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":184291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921455,""status"":""settled""}"	mobile
C454939	2025-02-13T12:50:19Z	"{""email"":""tanaka2463@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-3650""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":71338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285352,""status"":""settled""}"	tablet
C461862	2025-02-13T07:40:50Z	"{""email"":""suzuki3394@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-8285""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":1894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7576,""status"":""completed""}"	tablet
C461840	2025-02-13T19:25:33Z	"{""email"":""park7490@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-5918""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":66840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334200,""status"":""completed""}"	mobile
C455765	2025-02-13T05:40:43Z	"{""email"":""lee5645@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-8859""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":10886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43544,""status"":""pending""}"	desktop
C455563	2025-02-13T11:50:10Z	"{""email"":""kim6850@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-4627""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":27087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27087,""status"":""completed""}"	desktop
C463693	2025-02-13T12:30:51Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-7717""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":15010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60040,""status"":""completed""}"	mobile
C456912	2025-02-13T02:20:13Z	"{""email"":""suzuki4459@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-8433""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":172148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516444,""status"":""settled""}"	tablet
C455674	2025-02-13T13:35:42Z	"{""email"":""park6381@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-8229""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":236595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182975,""status"":""completed""}"	tablet
C456247	2025-02-13T21:55:02Z	"{""email"":""kim4228@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-9106""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":25272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25272,""status"":""settled""}"	mobile
C455082	2025-02-13T11:40:42Z	"{""email"":""park4427@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-5514""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":26459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132295,""status"":""settled""}"	desktop
C461189	2025-02-13T05:25:48Z	"{""email"":""kim144@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-6071""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":6620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33100,""status"":""settled""}"	tablet
C457731	2025-02-13T12:40:08Z	"{""email"":""yamada973@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-8050""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":29350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88050,""status"":""settled""}"	desktop
C462819	2025-02-13T14:00:16Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-3698""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":143136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715680,""status"":""settled""}"	mobile
C463154	2025-02-13T23:55:39Z	"{""email"":""tanaka175@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-3323""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":99017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396068,""status"":""completed""}"	tablet
C454986	2025-02-13T05:15:56Z	"{""email"":""lee3461@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-3126""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":33802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169010,""status"":""settled""}"	desktop
C460970	2025-02-13T17:55:59Z	"{""email"":""kim6159@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-1971""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":8688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8688,""status"":""pending""}"	desktop
C460597	2025-02-13T07:55:31Z	"{""email"":""yamada1090@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-8603""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":146350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146350,""status"":""completed""}"	tablet
C463901	2025-02-13T02:00:34Z	"{""email"":""suzuki7814@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-2838""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":221217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663651,""status"":""settled""}"	tablet
C454396	2025-02-13T20:40:11Z	"{""email"":""suzuki7241@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-9044""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":40101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200505,""status"":""settled""}"	tablet
C455217	2025-02-13T05:30:28Z	"{""email"":""lee7659@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-3927""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":146176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584704,""status"":""completed""}"	tablet
C460000	2025-02-13T01:40:53Z	"{""email"":""suzuki3830@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-3509""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11115,""status"":""completed""}"	desktop
C456376	2025-02-13T18:30:25Z	"{""email"":""yamada114@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-1318""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":29579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118316,""status"":""completed""}"	tablet
C454720	2025-02-13T12:20:06Z	"{""email"":""suzuki8875@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-4644""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":29038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87114,""status"":""completed""}"	tablet
C456442	2025-02-13T06:55:51Z	"{""email"":""park2739@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":20142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20142,""status"":""pending""}"	tablet
C457580	2025-02-13T09:20:11Z	"{""email"":""suzuki3650@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-6895""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89772,""status"":""pending""}"	tablet
C457001	2025-02-13T18:15:21Z	"{""email"":""park8017@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-6334""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":8505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8505,""status"":""pending""}"	desktop
C454662	2025-02-13T11:30:18Z	"{""email"":""kim2025@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-6786""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":136903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273806,""status"":""settled""}"	tablet
C458322	2025-02-13T11:10:59Z	"{""email"":""suzuki1514@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-8388""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":9863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29589,""status"":""settled""}"	desktop
C463335	2025-02-13T16:05:21Z	"{""email"":""lee7883@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-2794""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":138674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554696,""status"":""settled""}"	desktop
C454169	2025-02-13T21:20:37Z	"{""email"":""yamada8277@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-7501""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":212212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848848,""status"":""settled""}"	mobile
C462903	2025-02-13T15:20:33Z	"{""email"":""kim8494@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-8712""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":31715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31715,""status"":""settled""}"	desktop
C463815	2025-02-13T01:50:39Z	"{""email"":""suzuki3277@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-8720""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":222744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113720,""status"":""settled""}"	desktop
C456655	2025-02-13T06:20:00Z	"{""email"":""kim5454@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-3668""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":25624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25624,""status"":""settled""}"	tablet
C458722	2025-02-13T04:55:22Z	"{""email"":""kim840@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-2669""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":4712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18848,""status"":""pending""}"	desktop
C454710	2025-02-13T15:20:15Z	"{""email"":""kim9124@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-6727""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":243224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243224,""status"":""completed""}"	desktop
C457164	2025-02-13T14:20:19Z	"{""email"":""tanaka2667@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-7294""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":162987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488961,""status"":""settled""}"	desktop
C463943	2025-02-13T16:35:44Z	"{""email"":""park5866@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-5201""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86704,""status"":""completed""}"	tablet
C458780	2025-02-13T23:20:37Z	"{""email"":""lee2620@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-9803""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":3290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3290,""status"":""settled""}"	tablet
C455118	2025-02-13T07:55:49Z	"{""email"":""tanaka6000@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-2868""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":213790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427580,""status"":""settled""}"	tablet
C462587	2025-02-13T09:05:11Z	"{""email"":""kim5759@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-3477""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":119348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358044,""status"":""completed""}"	tablet
C461485	2025-02-13T09:20:50Z	"{""email"":""park8960@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-1712""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":1375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4125,""status"":""settled""}"	desktop
C461375	2025-02-13T01:25:56Z	"{""email"":""park894@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-6522""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":71362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142724,""status"":""settled""}"	tablet
C461596	2025-02-13T13:50:23Z	"{""email"":""kim2541@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-4761""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":17105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68420,""status"":""settled""}"	desktop
C462263	2025-02-13T21:25:29Z	"{""email"":""kim1137@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-3358""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":24373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48746,""status"":""settled""}"	desktop
C455952	2025-02-13T09:00:52Z	"{""email"":""tanaka8501@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-3467""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":76427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229281,""status"":""completed""}"	tablet
C462152	2025-02-13T09:25:55Z	"{""email"":""suzuki7679@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-5961""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":256168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256168,""status"":""completed""}"	desktop
C462664	2025-02-13T11:15:00Z	"{""email"":""kim1544@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-4497""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":14097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56388,""status"":""pending""}"	tablet
C458275	2025-02-13T07:10:56Z	"{""email"":""park5422@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-6537""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":153759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461277,""status"":""settled""}"	tablet
C459396	2025-02-13T20:05:08Z	"{""email"":""lee5630@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-9395""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":242280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969120,""status"":""settled""}"	mobile
C456117	2025-02-13T01:40:38Z	"{""email"":""park8635@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-6801""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":256592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256592,""status"":""settled""}"	mobile
C456356	2025-02-13T10:30:00Z	"{""email"":""lee4464@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-2186""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":8156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16312,""status"":""completed""}"	tablet
C460083	2025-02-13T19:55:42Z	"{""email"":""kim8048@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-3035""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":11768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11768,""status"":""settled""}"	mobile
C458760	2025-02-13T07:45:17Z	"{""email"":""yamada1247@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-6526""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":2713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13565,""status"":""pending""}"	mobile
C454931	2025-02-13T19:30:26Z	"{""email"":""yamada9590@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-2241""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":25090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100360,""status"":""settled""}"	tablet
C458492	2025-02-13T10:40:02Z	"{""email"":""kim255@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-1524""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":89814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89814,""status"":""settled""}"	tablet
C454692	2025-02-13T07:55:04Z	"{""email"":""park6968@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-6954""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":198919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397838,""status"":""settled""}"	tablet
C454423	2025-02-13T10:35:07Z	"{""email"":""tanaka4552@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-4238""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":27563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27563,""status"":""settled""}"	mobile
C454801	2025-02-13T00:45:10Z	"{""email"":""yamada1819@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-7921""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":19597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97985,""status"":""completed""}"	mobile
C463361	2025-02-13T17:55:35Z	"{""email"":""tanaka7102@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-2225""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":9249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36996,""status"":""completed""}"	desktop
C456031	2025-02-13T20:50:57Z	"{""email"":""tanaka4932@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-8193""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":121336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364008,""status"":""completed""}"	desktop
C461503	2025-02-13T19:10:58Z	"{""email"":""yamada5744@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-5298""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":22435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22435,""status"":""settled""}"	desktop
C454551	2025-02-13T05:20:18Z	"{""email"":""suzuki8466@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-3486""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":46801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93602,""status"":""completed""}"	mobile
C463549	2025-02-13T21:25:51Z	"{""email"":""park566@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-7120""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":106894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320682,""status"":""completed""}"	mobile
C456396	2025-02-13T20:10:42Z	"{""email"":""yamada678@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-5545""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":166300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498900,""status"":""completed""}"	desktop
C457927	2025-02-13T01:10:22Z	"{""email"":""yamada998@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-4988""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4400,""status"":""pending""}"	mobile
C456788	2025-02-13T12:40:09Z	"{""email"":""park9831@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-8278""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":2785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8355,""status"":""pending""}"	tablet
