order_number	created_at	customer_info	line_items	payment_details	device_type
C418977	2025-02-09T13:40:54Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-3926""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":170944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683776,""status"":""completed""}"	desktop
C412105	2025-02-09T02:45:04Z	"{""email"":""suzuki6448@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-9291""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":5889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17667,""status"":""pending""}"	tablet
C422032	2025-02-09T02:35:02Z	"{""email"":""suzuki6106@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-1169""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":15587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46761,""status"":""pending""}"	desktop
C417528	2025-02-09T20:45:36Z	"{""email"":""suzuki9365@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-7097""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20866,""status"":""pending""}"	desktop
C421551	2025-02-09T18:45:10Z	"{""email"":""park5437@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-5744""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":28257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28257,""status"":""settled""}"	tablet
C418835	2025-02-09T07:25:45Z	"{""email"":""yamada5455@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-2479""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":21759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43518,""status"":""completed""}"	mobile
C419279	2025-02-09T19:40:09Z	"{""email"":""tanaka8301@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-3772""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":104616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209232,""status"":""settled""}"	mobile
C412217	2025-02-09T20:55:12Z	"{""email"":""yamada6162@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-8903""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":22722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90888,""status"":""settled""}"	mobile
C418236	2025-02-09T20:40:00Z	"{""email"":""suzuki3143@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":26199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130995,""status"":""settled""}"	tablet
C420147	2025-02-09T00:10:18Z	"{""email"":""lee4479@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-2864""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":6770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13540,""status"":""settled""}"	mobile
C420570	2025-02-09T11:15:39Z	"{""email"":""tanaka4781@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-3223""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":80889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323556,""status"":""settled""}"	desktop
C416079	2025-02-09T20:00:32Z	"{""email"":""park3714@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-1110""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":18197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90985,""status"":""settled""}"	desktop
C420604	2025-02-09T13:10:39Z	"{""email"":""lee5712@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-8719""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":189306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189306,""status"":""settled""}"	mobile
C417456	2025-02-09T00:25:50Z	"{""email"":""kim3107@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-9206""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":19538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97690,""status"":""settled""}"	mobile
C416272	2025-02-09T00:00:03Z	"{""email"":""yamada6140@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-4507""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":37100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111300,""status"":""settled""}"	mobile
C415495	2025-02-09T11:15:47Z	"{""email"":""park9159@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-2102""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":38439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38439,""status"":""settled""}"	mobile
C418824	2025-02-09T13:05:36Z	"{""email"":""yamada8308@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-5337""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":26048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26048,""status"":""settled""}"	tablet
C416679	2025-02-09T15:20:32Z	"{""email"":""park3316@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-8215""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":27136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27136,""status"":""settled""}"	tablet
C413267	2025-02-09T01:55:44Z	"{""email"":""kim7408@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-4110""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":245190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225950,""status"":""settled""}"	desktop
C413600	2025-02-09T09:00:01Z	"{""email"":""tanaka2721@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-8716""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":224252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448504,""status"":""settled""}"	tablet
C422368	2025-02-09T20:30:07Z	"{""email"":""tanaka2623@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-3085""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":119370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119370,""status"":""completed""}"	mobile
C421087	2025-02-09T23:00:50Z	"{""email"":""yamada3387@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-6424""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":99979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399916,""status"":""settled""}"	mobile
C416724	2025-02-09T16:55:55Z	"{""email"":""kim4978@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-3989""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":176454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882270,""status"":""settled""}"	desktop
C416455	2025-02-09T03:10:57Z	"{""email"":""lee3170@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-9215""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":6218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24872,""status"":""completed""}"	desktop
C419114	2025-02-09T23:55:45Z	"{""email"":""tanaka3711@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-5453""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":127145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508580,""status"":""settled""}"	mobile
C414887	2025-02-09T01:50:29Z	"{""email"":""lee7790@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-6764""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138075,""status"":""settled""}"	desktop
C416479	2025-02-09T13:30:36Z	"{""email"":""park4861@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-4283""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":213369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853476,""status"":""settled""}"	desktop
C421771	2025-02-09T11:40:29Z	"{""email"":""kim4050@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-9374""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":78267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78267,""status"":""pending""}"	desktop
C415255	2025-02-09T17:00:48Z	"{""email"":""tanaka8910@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-7228""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":5491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16473,""status"":""settled""}"	desktop
C417954	2025-02-09T15:40:42Z	"{""email"":""tanaka6729@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-4726""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":28309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84927,""status"":""completed""}"	tablet
C420951	2025-02-09T13:50:57Z	"{""email"":""lee3433@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-1072""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":24252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97008,""status"":""settled""}"	tablet
C420316	2025-02-09T10:35:30Z	"{""email"":""yamada1320@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-7762""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":14048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14048,""status"":""settled""}"	mobile
C416615	2025-02-09T06:05:07Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-8665""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":13079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26158,""status"":""completed""}"	tablet
C419732	2025-02-09T21:40:54Z	"{""email"":""park120@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-4778""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":18901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56703,""status"":""settled""}"	mobile
C417852	2025-02-09T08:50:48Z	"{""email"":""kim2467@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-4488""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":20340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101700,""status"":""settled""}"	mobile
C421220	2025-02-09T17:20:19Z	"{""email"":""yamada4527@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-9731""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":6814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27256,""status"":""completed""}"	mobile
C419534	2025-02-09T05:55:17Z	"{""email"":""tanaka2994@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-7961""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":137868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275736,""status"":""settled""}"	tablet
C419261	2025-02-09T14:40:11Z	"{""email"":""park640@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-2414""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":124974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374922,""status"":""settled""}"	desktop
C421583	2025-02-09T07:15:12Z	"{""email"":""yamada444@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":1896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5688,""status"":""settled""}"	desktop
C418650	2025-02-09T23:40:42Z	"{""email"":""yamada1039@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-2792""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":51815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155445,""status"":""settled""}"	desktop
C421151	2025-02-09T04:30:40Z	"{""email"":""kim202@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-2218""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":68849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137698,""status"":""completed""}"	desktop
C415988	2025-02-09T22:15:13Z	"{""email"":""suzuki42@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-2825""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":222946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222946,""status"":""pending""}"	desktop
C421507	2025-02-09T19:30:40Z	"{""email"":""suzuki4443@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-4296""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":182970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365940,""status"":""settled""}"	tablet
C414483	2025-02-09T13:40:01Z	"{""email"":""kim3937@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-2522""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":20173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80692,""status"":""settled""}"	mobile
C417820	2025-02-09T16:45:13Z	"{""email"":""kim4703@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-5670""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":261791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785373,""status"":""settled""}"	mobile
C420869	2025-02-09T21:10:06Z	"{""email"":""park6337@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-1956""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":1888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9440,""status"":""settled""}"	desktop
C417264	2025-02-09T04:30:08Z	"{""email"":""yamada4476@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-7628""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":12795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38385,""status"":""completed""}"	tablet
C414042	2025-02-09T16:00:58Z	"{""email"":""lee854@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-2805""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":214282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857128,""status"":""pending""}"	mobile
C412196	2025-02-09T20:25:59Z	"{""email"":""kim5728@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-6568""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":94959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189918,""status"":""settled""}"	desktop
C419975	2025-02-09T00:40:22Z	"{""email"":""suzuki2087@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-2952""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":9655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38620,""status"":""settled""}"	mobile
C416297	2025-02-09T15:15:03Z	"{""email"":""kim3045@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-9746""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":8743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26229,""status"":""completed""}"	mobile
C420879	2025-02-09T19:25:02Z	"{""email"":""park39@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-8404""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":118427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236854,""status"":""settled""}"	tablet
C414737	2025-02-09T03:35:40Z	"{""email"":""yamada7886@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-9648""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":58810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117620,""status"":""settled""}"	desktop
C413837	2025-02-09T17:05:55Z	"{""email"":""yamada6011@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-9670""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":7677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15354,""status"":""settled""}"	tablet
C414645	2025-02-09T05:45:51Z	"{""email"":""suzuki465@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-3571""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":174775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174775,""status"":""settled""}"	mobile
C420652	2025-02-09T23:50:10Z	"{""email"":""kim9193@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-8746""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":263316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053264,""status"":""settled""}"	desktop
C416265	2025-02-09T15:50:00Z	"{""email"":""suzuki3566@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-6974""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":250839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752517,""status"":""settled""}"	mobile
C411855	2025-02-09T19:35:59Z	"{""email"":""kim2127@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-5838""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":38752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116256,""status"":""completed""}"	tablet
C417605	2025-02-09T16:35:38Z	"{""email"":""yamada6559@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-3457""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":16821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16821,""status"":""settled""}"	desktop
C421729	2025-02-09T20:40:44Z	"{""email"":""tanaka8177@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-9863""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":1668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3336,""status"":""settled""}"	tablet
C414931	2025-02-09T22:00:50Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-1681""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":63547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127094,""status"":""completed""}"	tablet
C413497	2025-02-09T16:40:34Z	"{""email"":""tanaka864@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-9113""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":26071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130355,""status"":""completed""}"	desktop
C415286	2025-02-09T13:05:32Z	"{""email"":""kim730@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-7514""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":23520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94080,""status"":""completed""}"	desktop
C415721	2025-02-09T18:50:58Z	"{""email"":""kim5492@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-9003""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":48864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195456,""status"":""settled""}"	tablet
C412088	2025-02-09T03:35:35Z	"{""email"":""tanaka7093@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-7519""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":26165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52330,""status"":""settled""}"	desktop
C419222	2025-02-09T23:15:40Z	"{""email"":""suzuki9675@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-9581""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":17539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52617,""status"":""settled""}"	mobile
C419164	2025-02-09T15:40:04Z	"{""email"":""tanaka4673@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-5060""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":17037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68148,""status"":""settled""}"	desktop
C413220	2025-02-09T18:30:26Z	"{""email"":""park5133@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-8952""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":172478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689912,""status"":""completed""}"	tablet
C416824	2025-02-09T03:30:01Z	"{""email"":""kim1251@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-8970""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":18636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55908,""status"":""settled""}"	mobile
C413835	2025-02-09T15:25:55Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-8107""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":4418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13254,""status"":""completed""}"	mobile
C418401	2025-02-09T16:25:10Z	"{""email"":""kim1011@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-5420""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":24320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72960,""status"":""settled""}"	mobile
C418873	2025-02-09T06:55:27Z	"{""email"":""park5283@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-4554""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41190,""status"":""completed""}"	desktop
C413086	2025-02-09T18:00:18Z	"{""email"":""yamada5053@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-8930""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":226965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453930,""status"":""settled""}"	mobile
C420796	2025-02-09T22:55:59Z	"{""email"":""kim6494@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-8358""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":219906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219906,""status"":""settled""}"	tablet
C413522	2025-02-09T12:25:24Z	"{""email"":""park6890@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-5581""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":235004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470008,""status"":""pending""}"	desktop
C419291	2025-02-09T20:55:05Z	"{""email"":""tanaka4049@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-7406""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":8819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35276,""status"":""settled""}"	mobile
C419375	2025-02-09T13:35:17Z	"{""email"":""lee9819@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-1077""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":238959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194795,""status"":""completed""}"	desktop
C416569	2025-02-09T11:20:31Z	"{""email"":""tanaka841@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-1385""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17870,""status"":""settled""}"	mobile
C417568	2025-02-09T12:50:56Z	"{""email"":""kim4551@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-9707""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":125812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125812,""status"":""completed""}"	mobile
C415666	2025-02-09T23:50:04Z	"{""email"":""lee5766@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-2348""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":16947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50841,""status"":""settled""}"	tablet
C421802	2025-02-09T18:05:57Z	"{""email"":""suzuki3893@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-8729""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":102689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102689,""status"":""settled""}"	tablet
C420898	2025-02-09T05:35:55Z	"{""email"":""tanaka7604@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-5256""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":83387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416935,""status"":""completed""}"	tablet
C416801	2025-02-09T20:30:10Z	"{""email"":""suzuki616@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-4921""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":22924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22924,""status"":""settled""}"	tablet
C420533	2025-02-09T18:55:34Z	"{""email"":""suzuki4267@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-2122""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24396,""status"":""settled""}"	mobile
C418379	2025-02-09T20:35:25Z	"{""email"":""yamada2381@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-2264""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":139960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559840,""status"":""settled""}"	desktop
C418160	2025-02-09T02:50:24Z	"{""email"":""kim7436@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-2255""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":253466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013864,""status"":""settled""}"	tablet
C420568	2025-02-09T08:25:15Z	"{""email"":""park7844@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-4355""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":59832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239328,""status"":""settled""}"	desktop
C414132	2025-02-09T09:35:44Z	"{""email"":""suzuki3071@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-1541""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":26598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106392,""status"":""settled""}"	tablet
C414994	2025-02-09T12:05:48Z	"{""email"":""lee893@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-1673""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":144088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576352,""status"":""completed""}"	desktop
C416801	2025-02-09T20:30:10Z	"{""email"":""suzuki616@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-4921""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":22924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22924,""status"":""settled""}"	tablet
C411954	2025-02-09T06:00:40Z	"{""email"":""kim8476@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-3409""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":187619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562857,""status"":""completed""}"	mobile
C417323	2025-02-09T12:55:40Z	"{""email"":""suzuki5427@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-8809""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":63835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319175,""status"":""completed""}"	desktop
C415624	2025-02-09T16:05:49Z	"{""email"":""suzuki8874@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-8089""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":139667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279334,""status"":""pending""}"	tablet
