order_number	created_at	customer_info	line_items	payment_details	device_type
C851762	2025-03-22T05:35:28Z	"{""email"":""park6628@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-4023""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":22939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91756,""status"":""settled""}"	mobile
C851637	2025-03-22T16:45:03Z	"{""email"":""suzuki9507@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-9412""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":85211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426055,""status"":""settled""}"	mobile
C850766	2025-03-22T20:15:59Z	"{""email"":""kim9396@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-9608""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":24840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74520,""status"":""settled""}"	mobile
C853713	2025-03-22T07:35:45Z	"{""email"":""yamada2202@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-6039""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":11584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34752,""status"":""settled""}"	desktop
C852112	2025-03-22T00:15:57Z	"{""email"":""park9898@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-1089""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":19504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78016,""status"":""pending""}"	tablet
C848689	2025-03-22T22:05:40Z	"{""email"":""park5936@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-5386""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":119306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119306,""status"":""settled""}"	mobile
C847556	2025-03-22T06:00:50Z	"{""email"":""tanaka888@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-6003""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":225924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225924,""status"":""completed""}"	mobile
C850402	2025-03-22T16:15:44Z	"{""email"":""tanaka4561@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-4254""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":20199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40398,""status"":""completed""}"	mobile
C854572	2025-03-22T18:50:59Z	"{""email"":""kim3979@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-6496""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":25382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101528,""status"":""completed""}"	mobile
C853874	2025-03-22T14:30:21Z	"{""email"":""suzuki8046@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-7678""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":242158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210790,""status"":""pending""}"	tablet
C849063	2025-03-22T03:20:41Z	"{""email"":""suzuki5163@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-6201""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":68638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205914,""status"":""completed""}"	tablet
C847633	2025-03-22T21:10:56Z	"{""email"":""suzuki1978@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-3070""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":6634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19902,""status"":""settled""}"	tablet
C852448	2025-03-22T21:40:30Z	"{""email"":""lee749@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-2245""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":10394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20788,""status"":""settled""}"	tablet
C852625	2025-03-22T21:10:39Z	"{""email"":""yamada436@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-1743""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":3479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3479,""status"":""settled""}"	mobile
C852544	2025-03-22T15:25:54Z	"{""email"":""lee8962@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-8545""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":230557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691671,""status"":""settled""}"	tablet
C846151	2025-03-22T10:05:04Z	"{""email"":""suzuki1515@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-4061""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":176787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353574,""status"":""settled""}"	desktop
C844808	2025-03-22T11:00:09Z	"{""email"":""kim7797@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-3444""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":99888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499440,""status"":""completed""}"	mobile
C847714	2025-03-22T03:15:36Z	"{""email"":""tanaka1222@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-5869""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34318,""status"":""settled""}"	desktop
C855222	2025-03-22T03:15:52Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-9200""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":10307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30921,""status"":""pending""}"	mobile
C846964	2025-03-22T09:15:10Z	"{""email"":""kim2131@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-1484""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":7037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28148,""status"":""settled""}"	mobile
C849472	2025-03-22T04:30:38Z	"{""email"":""lee2189@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-4992""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":4225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21125,""status"":""settled""}"	tablet
C850452	2025-03-22T03:00:31Z	"{""email"":""yamada2898@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-1470""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":123472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123472,""status"":""settled""}"	desktop
C852208	2025-03-22T18:10:58Z	"{""email"":""yamada2801@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-8726""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":9392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18784,""status"":""settled""}"	mobile
C850915	2025-03-22T07:05:20Z	"{""email"":""lee5365@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-9301""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":15791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63164,""status"":""pending""}"	mobile
C853823	2025-03-22T15:35:17Z	"{""email"":""park4329@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-7959""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":3184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15920,""status"":""completed""}"	mobile
C850030	2025-03-22T09:30:28Z	"{""email"":""kim3005@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-7872""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":5627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11254,""status"":""completed""}"	mobile
C851923	2025-03-22T11:25:39Z	"{""email"":""yamada7808@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-2806""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":3420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6840,""status"":""completed""}"	desktop
C852611	2025-03-22T08:15:16Z	"{""email"":""park3665@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-8694""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":168737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506211,""status"":""completed""}"	tablet
C851051	2025-03-22T01:10:48Z	"{""email"":""suzuki4826@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-6301""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":810,""status"":""settled""}"	desktop
C852761	2025-03-22T18:10:08Z	"{""email"":""suzuki2343@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-5314""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":77650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155300,""status"":""settled""}"	tablet
C846745	2025-03-22T06:30:54Z	"{""email"":""yamada3209@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-6216""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":161980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809900,""status"":""completed""}"	desktop
C854023	2025-03-22T12:25:50Z	"{""email"":""lee4097@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-3541""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":127212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254424,""status"":""settled""}"	tablet
C849817	2025-03-22T06:20:49Z	"{""email"":""yamada8928@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-5837""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":50889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152667,""status"":""completed""}"	mobile
C853387	2025-03-22T16:30:58Z	"{""email"":""suzuki1704@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-7296""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":65995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65995,""status"":""settled""}"	desktop
C849150	2025-03-22T22:55:00Z	"{""email"":""lee810@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-7521""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":26305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78915,""status"":""settled""}"	mobile
C848053	2025-03-22T00:50:18Z	"{""email"":""kim2312@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-5901""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":34809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69618,""status"":""settled""}"	tablet
C850991	2025-03-22T16:20:27Z	"{""email"":""kim4275@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-6620""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":236045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180225,""status"":""pending""}"	tablet
C850893	2025-03-22T10:30:31Z	"{""email"":""park2705@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-6126""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":1325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5300,""status"":""pending""}"	desktop
C848199	2025-03-22T18:55:02Z	"{""email"":""yamada3244@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-8055""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":186391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186391,""status"":""settled""}"	tablet
C850738	2025-03-22T20:55:25Z	"{""email"":""lee6123@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-4236""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":24140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72420,""status"":""settled""}"	mobile
C848376	2025-03-22T18:05:27Z	"{""email"":""tanaka4601@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-1425""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":27241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27241,""status"":""completed""}"	mobile
C851522	2025-03-22T01:30:04Z	"{""email"":""suzuki9816@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-7476""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":22903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45806,""status"":""settled""}"	desktop
C846947	2025-03-22T09:05:45Z	"{""email"":""tanaka8435@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-2387""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":18704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18704,""status"":""settled""}"	tablet
C854495	2025-03-22T11:45:21Z	"{""email"":""yamada1559@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-7275""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":74129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296516,""status"":""settled""}"	mobile
C851736	2025-03-22T16:45:37Z	"{""email"":""lee7117@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-6511""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":67414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269656,""status"":""completed""}"	mobile
C847084	2025-03-22T08:55:30Z	"{""email"":""kim1627@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-7270""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":97089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291267,""status"":""settled""}"	desktop
C849125	2025-03-22T07:10:30Z	"{""email"":""kim6534@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-4111""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":255947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511894,""status"":""completed""}"	mobile
C846159	2025-03-22T19:25:36Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-4210""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":14881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59524,""status"":""pending""}"	mobile
C852901	2025-03-22T16:40:11Z	"{""email"":""suzuki5300@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-2496""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":9717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48585,""status"":""settled""}"	mobile
C849137	2025-03-22T23:10:00Z	"{""email"":""kim9343@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-8932""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":230179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690537,""status"":""completed""}"	mobile
C848151	2025-03-22T19:20:18Z	"{""email"":""tanaka7198@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-4330""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":218006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218006,""status"":""settled""}"	mobile
C851859	2025-03-22T03:05:54Z	"{""email"":""suzuki3345@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-5738""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":144174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144174,""status"":""settled""}"	desktop
C853792	2025-03-22T14:45:57Z	"{""email"":""tanaka873@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-1626""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":9909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49545,""status"":""settled""}"	mobile
C850019	2025-03-22T23:10:55Z	"{""email"":""tanaka1379@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-7625""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":27765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83295,""status"":""settled""}"	desktop
C846758	2025-03-22T00:30:01Z	"{""email"":""yamada362@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-1180""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":31219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93657,""status"":""settled""}"	desktop
C845663	2025-03-22T23:50:34Z	"{""email"":""suzuki3678@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-1234""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":9764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9764,""status"":""settled""}"	tablet
C851096	2025-03-22T22:40:16Z	"{""email"":""yamada791@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-2945""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":110082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220164,""status"":""completed""}"	tablet
C854781	2025-03-22T16:35:03Z	"{""email"":""yamada4807@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-5657""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":10824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10824,""status"":""settled""}"	mobile
C855103	2025-03-22T10:00:48Z	"{""email"":""suzuki1837@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-8453""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":180472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721888,""status"":""settled""}"	tablet
C848763	2025-03-22T10:50:08Z	"{""email"":""kim4899@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-2702""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":77897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311588,""status"":""settled""}"	mobile
C847004	2025-03-22T04:50:42Z	"{""email"":""kim4051@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-3832""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26784,""status"":""pending""}"	mobile
C845503	2025-03-22T03:10:31Z	"{""email"":""suzuki3150@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-2190""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":1032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3096,""status"":""settled""}"	desktop
C851138	2025-03-22T11:10:30Z	"{""email"":""lee9135@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-4827""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":1850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5550,""status"":""settled""}"	tablet
C844930	2025-03-22T05:00:58Z	"{""email"":""lee6085@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9448""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":23672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23672,""status"":""settled""}"	desktop
C850901	2025-03-22T12:35:47Z	"{""email"":""kim9301@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-7813""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":7437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37185,""status"":""settled""}"	mobile
C850746	2025-03-22T14:55:03Z	"{""email"":""yamada2695@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-5344""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":225593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225593,""status"":""pending""}"	desktop
C845900	2025-03-22T19:45:40Z	"{""email"":""lee2072@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-6390""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":21442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64326,""status"":""settled""}"	mobile
C846781	2025-03-22T18:50:37Z	"{""email"":""tanaka839@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-5152""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":16323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65292,""status"":""pending""}"	tablet
C851901	2025-03-22T11:55:12Z	"{""email"":""park2131@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-3190""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70532,""status"":""pending""}"	desktop
C851251	2025-03-22T09:35:41Z	"{""email"":""kim1453@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-4237""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":89318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357272,""status"":""settled""}"	tablet
C855216	2025-03-22T23:35:48Z	"{""email"":""kim9814@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-9000""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":143467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143467,""status"":""settled""}"	tablet
C853816	2025-03-22T06:25:18Z	"{""email"":""tanaka8998@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-8080""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15284,""status"":""settled""}"	mobile
C852292	2025-03-22T15:05:44Z	"{""email"":""yamada6511@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-1915""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":115041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115041,""status"":""settled""}"	mobile
C855212	2025-03-22T06:15:21Z	"{""email"":""park9588@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-6439""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":21866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21866,""status"":""pending""}"	desktop
C854210	2025-03-22T12:45:42Z	"{""email"":""suzuki7824@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-2208""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":51903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155709,""status"":""settled""}"	desktop
C850439	2025-03-22T05:40:26Z	"{""email"":""yamada1946@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-4391""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":17927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35854,""status"":""settled""}"	tablet
C852981	2025-03-22T01:50:20Z	"{""email"":""yamada4788@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-2715""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18824,""status"":""settled""}"	desktop
C846595	2025-03-22T02:30:22Z	"{""email"":""lee5197@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-3152""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":26576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106304,""status"":""settled""}"	mobile
C847952	2025-03-22T10:00:41Z	"{""email"":""park5916@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-3890""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":8849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17698,""status"":""settled""}"	desktop
C851106	2025-03-22T04:05:46Z	"{""email"":""kim8149@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-8023""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":7931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23793,""status"":""settled""}"	mobile
C855203	2025-03-22T08:00:23Z	"{""email"":""park8190@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-1877""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":5605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16815,""status"":""completed""}"	desktop
C854274	2025-03-22T14:00:43Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-2975""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":162541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812705,""status"":""settled""}"	mobile
C848074	2025-03-22T14:25:00Z	"{""email"":""suzuki1682@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-2106""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":16671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50013,""status"":""settled""}"	mobile
C846561	2025-03-22T16:00:19Z	"{""email"":""park2476@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-1286""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":6049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18147,""status"":""settled""}"	mobile
C845649	2025-03-22T13:20:03Z	"{""email"":""kim6881@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-9460""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":132172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264344,""status"":""completed""}"	desktop
C847022	2025-03-22T18:45:23Z	"{""email"":""suzuki1076@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-4222""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":13592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40776,""status"":""settled""}"	desktop
C847834	2025-03-22T05:15:29Z	"{""email"":""kim1108@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-8330""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27838,""status"":""settled""}"	tablet
C851608	2025-03-22T09:10:02Z	"{""email"":""park9252@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-7626""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":175006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700024,""status"":""completed""}"	mobile
C852010	2025-03-22T09:25:34Z	"{""email"":""lee169@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-5590""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":50632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202528,""status"":""pending""}"	mobile
C855180	2025-03-22T23:20:39Z	"{""email"":""lee5429@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-9661""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":28158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140790,""status"":""settled""}"	mobile
C851082	2025-03-22T06:15:36Z	"{""email"":""suzuki6479@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-1105""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":136972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136972,""status"":""completed""}"	mobile
C852577	2025-03-22T20:25:36Z	"{""email"":""park3663@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-6029""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":185460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741840,""status"":""settled""}"	mobile
C849432	2025-03-22T06:00:59Z	"{""email"":""suzuki3630@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-6375""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":33020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33020,""status"":""settled""}"	mobile
