order_number	created_at	customer_info	line_items	payment_details	device_type
C762395	2025-03-14T11:25:18Z	"{""email"":""park9080@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-8187""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":6060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30300,""status"":""completed""}"	tablet
C762507	2025-03-14T09:25:27Z	"{""email"":""park9550@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-1449""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137030,""status"":""completed""}"	desktop
C763486	2025-03-14T19:45:41Z	"{""email"":""park3946@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-9493""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":47768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47768,""status"":""settled""}"	desktop
C765548	2025-03-14T15:50:21Z	"{""email"":""yamada9465@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-5615""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":130150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520600,""status"":""settled""}"	mobile
C769785	2025-03-14T15:40:52Z	"{""email"":""park1068@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-6460""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59078,""status"":""settled""}"	mobile
C767233	2025-03-14T01:30:40Z	"{""email"":""tanaka7481@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-9206""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":79045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395225,""status"":""settled""}"	mobile
C765397	2025-03-14T11:25:49Z	"{""email"":""suzuki6441@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-8030""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":23911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23911,""status"":""settled""}"	desktop
C770578	2025-03-14T07:30:25Z	"{""email"":""kim6988@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-1485""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":26095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104380,""status"":""completed""}"	desktop
C761650	2025-03-14T16:35:49Z	"{""email"":""kim1507@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4381""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":183384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550152,""status"":""settled""}"	mobile
C763836	2025-03-14T21:25:57Z	"{""email"":""tanaka9325@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-3209""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":116767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116767,""status"":""settled""}"	tablet
C762514	2025-03-14T11:15:59Z	"{""email"":""kim5304@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-7532""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":128005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128005,""status"":""settled""}"	desktop
C762526	2025-03-14T13:20:36Z	"{""email"":""kim1557@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-3325""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":4332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12996,""status"":""settled""}"	tablet
C768020	2025-03-14T07:05:25Z	"{""email"":""kim1738@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-7470""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":18223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18223,""status"":""settled""}"	mobile
C762137	2025-03-14T02:25:55Z	"{""email"":""yamada9906@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-2015""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":65913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263652,""status"":""settled""}"	mobile
C762836	2025-03-14T19:50:16Z	"{""email"":""suzuki6707@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-4538""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":10022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30066,""status"":""completed""}"	tablet
C762823	2025-03-14T00:40:16Z	"{""email"":""lee6372@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-1078""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":5106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20424,""status"":""completed""}"	tablet
C765910	2025-03-14T21:05:48Z	"{""email"":""kim9067@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-3631""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":26384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105536,""status"":""settled""}"	desktop
C767034	2025-03-14T20:00:29Z	"{""email"":""tanaka8416@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-3374""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":48181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48181,""status"":""completed""}"	desktop
C761692	2025-03-14T00:35:58Z	"{""email"":""lee9689@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-8754""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":7388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7388,""status"":""settled""}"	tablet
C770149	2025-03-14T21:40:25Z	"{""email"":""tanaka7347@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-9188""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":208864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208864,""status"":""settled""}"	desktop
C763721	2025-03-14T10:00:06Z	"{""email"":""park1937@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-4669""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":160395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641580,""status"":""settled""}"	desktop
C761127	2025-03-14T23:20:08Z	"{""email"":""suzuki8384@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-1248""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":20155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40310,""status"":""settled""}"	desktop
C763956	2025-03-14T13:45:31Z	"{""email"":""yamada2042@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-9591""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":1165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4660,""status"":""settled""}"	tablet
C765872	2025-03-14T14:40:06Z	"{""email"":""tanaka7668@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-8448""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":15339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15339,""status"":""completed""}"	desktop
C761877	2025-03-14T16:15:18Z	"{""email"":""kim1538@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-7683""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5809,""status"":""completed""}"	mobile
C764235	2025-03-14T12:20:50Z	"{""email"":""tanaka2943@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-7985""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":247720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495440,""status"":""settled""}"	tablet
C762175	2025-03-14T04:10:27Z	"{""email"":""lee2608@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-5856""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":220362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220362,""status"":""completed""}"	desktop
C770746	2025-03-14T07:45:51Z	"{""email"":""yamada7169@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-9402""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":248851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248851,""status"":""settled""}"	desktop
C764765	2025-03-14T22:10:30Z	"{""email"":""tanaka9117@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-5526""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":25402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25402,""status"":""completed""}"	mobile
C763744	2025-03-14T02:00:48Z	"{""email"":""kim7161@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-6797""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":48564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145692,""status"":""pending""}"	tablet
C761416	2025-03-14T18:05:31Z	"{""email"":""lee5806@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-3406""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":1599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6396,""status"":""settled""}"	tablet
C767184	2025-03-14T14:45:05Z	"{""email"":""lee1895@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-3130""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":146114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730570,""status"":""settled""}"	mobile
C765054	2025-03-14T00:15:35Z	"{""email"":""yamada2707@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-2604""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":220187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220187,""status"":""settled""}"	tablet
C760718	2025-03-14T09:40:00Z	"{""email"":""yamada192@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-2799""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":30820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123280,""status"":""settled""}"	desktop
C761282	2025-03-14T01:55:33Z	"{""email"":""yamada4267@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-5396""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":55501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111002,""status"":""completed""}"	tablet
C762224	2025-03-14T13:55:15Z	"{""email"":""kim7788@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-1239""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39945,""status"":""pending""}"	mobile
C768124	2025-03-14T10:25:50Z	"{""email"":""kim1858@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-1722""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":233668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233668,""status"":""settled""}"	desktop
C765681	2025-03-14T17:00:02Z	"{""email"":""yamada947@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-3466""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":232357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929428,""status"":""settled""}"	desktop
C767482	2025-03-14T20:15:36Z	"{""email"":""lee2220@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-9188""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":29932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59864,""status"":""settled""}"	mobile
C760484	2025-03-14T00:20:52Z	"{""email"":""yamada7604@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-4606""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":248416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248416,""status"":""settled""}"	tablet
C762605	2025-03-14T13:25:29Z	"{""email"":""tanaka1009@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-5227""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":110957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554785,""status"":""settled""}"	desktop
C768739	2025-03-14T04:20:31Z	"{""email"":""lee9847@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-8087""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":225318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675954,""status"":""settled""}"	mobile
C766948	2025-03-14T00:00:58Z	"{""email"":""tanaka6226@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-1615""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":182842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365684,""status"":""completed""}"	tablet
C767087	2025-03-14T22:10:38Z	"{""email"":""park8366@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-5883""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":184256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552768,""status"":""completed""}"	desktop
C766709	2025-03-14T07:55:44Z	"{""email"":""lee8308@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-7766""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":158662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158662,""status"":""settled""}"	tablet
C763412	2025-03-14T20:20:42Z	"{""email"":""kim9797@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-5096""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":181781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908905,""status"":""completed""}"	mobile
C770010	2025-03-14T13:45:58Z	"{""email"":""lee4209@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2803""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":10283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10283,""status"":""settled""}"	tablet
C770703	2025-03-14T06:35:40Z	"{""email"":""lee9687@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-5004""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":7404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7404,""status"":""settled""}"	desktop
C761628	2025-03-14T02:55:57Z	"{""email"":""yamada4225@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-3574""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":61165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183495,""status"":""completed""}"	mobile
C768442	2025-03-14T02:20:39Z	"{""email"":""park8590@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-2225""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":35671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71342,""status"":""completed""}"	tablet
C763346	2025-03-14T19:45:06Z	"{""email"":""park7857@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-1557""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":262094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262094,""status"":""settled""}"	tablet
C765490	2025-03-14T04:40:59Z	"{""email"":""yamada330@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-3561""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":187652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187652,""status"":""completed""}"	mobile
C765414	2025-03-14T03:40:52Z	"{""email"":""lee6752@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-8055""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":240653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962612,""status"":""settled""}"	mobile
C764448	2025-03-14T21:50:44Z	"{""email"":""lee3399@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-9412""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":14674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29348,""status"":""settled""}"	mobile
C770155	2025-03-14T12:25:45Z	"{""email"":""lee5576@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-7100""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":22042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22042,""status"":""pending""}"	mobile
C770239	2025-03-14T14:20:46Z	"{""email"":""kim3331@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-3247""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":229181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687543,""status"":""settled""}"	tablet
C770711	2025-03-14T13:10:40Z	"{""email"":""park9296@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-1536""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":3968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11904,""status"":""settled""}"	mobile
C761052	2025-03-14T18:30:12Z	"{""email"":""yamada8173@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-1702""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":114482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343446,""status"":""settled""}"	tablet
C761762	2025-03-14T08:50:23Z	"{""email"":""tanaka5835@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-6544""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":15307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45921,""status"":""settled""}"	desktop
C760423	2025-03-14T16:55:36Z	"{""email"":""lee4715@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-2335""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":228006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912024,""status"":""completed""}"	mobile
C764519	2025-03-14T08:00:32Z	"{""email"":""yamada4711@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-6515""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":28353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113412,""status"":""pending""}"	mobile
C761481	2025-03-14T13:45:47Z	"{""email"":""suzuki4952@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-7872""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":22634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45268,""status"":""completed""}"	mobile
C769739	2025-03-14T10:45:56Z	"{""email"":""yamada4961@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-4711""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":12983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12983,""status"":""pending""}"	mobile
C768066	2025-03-14T11:25:48Z	"{""email"":""kim6771@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-8927""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":6154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12308,""status"":""pending""}"	desktop
C769086	2025-03-14T22:00:38Z	"{""email"":""yamada9731@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-7540""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":83088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83088,""status"":""completed""}"	mobile
C769781	2025-03-14T08:20:22Z	"{""email"":""kim8478@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-6138""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":128979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515916,""status"":""pending""}"	tablet
C763288	2025-03-14T04:20:47Z	"{""email"":""kim9529@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-7865""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":25629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51258,""status"":""completed""}"	mobile
C761799	2025-03-14T01:30:23Z	"{""email"":""kim1819@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-9934""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":1438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4314,""status"":""completed""}"	mobile
C768730	2025-03-14T07:40:57Z	"{""email"":""yamada4984@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-9282""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":14853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44559,""status"":""completed""}"	desktop
C770754	2025-03-14T06:30:22Z	"{""email"":""kim8528@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-5906""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":7843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39215,""status"":""settled""}"	mobile
C763822	2025-03-14T03:20:27Z	"{""email"":""yamada2279@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-3311""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":222770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222770,""status"":""settled""}"	tablet
C760457	2025-03-14T06:00:46Z	"{""email"":""kim3222@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-4658""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":216758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083790,""status"":""settled""}"	mobile
C768988	2025-03-14T14:55:12Z	"{""email"":""kim2354@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-6941""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":25195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50390,""status"":""completed""}"	mobile
C766918	2025-03-14T05:30:14Z	"{""email"":""kim4482@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-9049""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":23384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116920,""status"":""completed""}"	desktop
C769862	2025-03-14T15:30:46Z	"{""email"":""park3745@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-6125""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":21915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21915,""status"":""settled""}"	desktop
C768740	2025-03-14T22:25:54Z	"{""email"":""tanaka6340@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-8193""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":185424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370848,""status"":""settled""}"	desktop
C765016	2025-03-14T19:15:02Z	"{""email"":""kim7564@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-8548""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":20573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41146,""status"":""settled""}"	desktop
C767529	2025-03-14T19:10:51Z	"{""email"":""kim914@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-9604""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":45260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45260,""status"":""settled""}"	mobile
C767762	2025-03-14T05:15:40Z	"{""email"":""lee6915@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-9648""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":244630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978520,""status"":""settled""}"	tablet
C763555	2025-03-14T10:25:46Z	"{""email"":""lee7727@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-7475""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":101103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303309,""status"":""settled""}"	mobile
C767224	2025-03-14T08:45:12Z	"{""email"":""park7554@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-7461""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":215417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430834,""status"":""settled""}"	tablet
C764988	2025-03-14T02:25:40Z	"{""email"":""park2595@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-8112""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":4562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18248,""status"":""settled""}"	desktop
C760649	2025-03-14T13:50:10Z	"{""email"":""kim8091@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-7882""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":6713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13426,""status"":""settled""}"	tablet
C766372	2025-03-14T02:30:31Z	"{""email"":""kim6190@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-8750""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":29322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58644,""status"":""settled""}"	tablet
C765493	2025-03-14T05:40:08Z	"{""email"":""park8141@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-4440""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":2229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2229,""status"":""settled""}"	desktop
C762564	2025-03-14T09:00:10Z	"{""email"":""suzuki6197@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-1491""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":167740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838700,""status"":""pending""}"	desktop
C764414	2025-03-14T17:15:01Z	"{""email"":""lee3662@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-6165""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":21230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21230,""status"":""settled""}"	mobile
C763252	2025-03-14T10:05:02Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-3613""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":7945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39725,""status"":""completed""}"	desktop
C760696	2025-03-14T21:10:31Z	"{""email"":""tanaka1534@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-1954""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22313,""status"":""settled""}"	mobile
C767956	2025-03-14T21:30:37Z	"{""email"":""yamada996@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-4270""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":4280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4280,""status"":""completed""}"	tablet
C764277	2025-03-14T02:05:17Z	"{""email"":""kim4215@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-4508""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80185,""status"":""completed""}"	tablet
C769026	2025-03-14T14:15:48Z	"{""email"":""tanaka588@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-1956""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":144551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578204,""status"":""completed""}"	tablet
C768307	2025-03-14T08:25:52Z	"{""email"":""suzuki5197@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-3010""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":116081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348243,""status"":""completed""}"	tablet
