order_number	created_at	customer_info	line_items	payment_details	device_type
C10747	2025-01-02T05:40:16Z	"{""email"":""yamada9108@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-2682""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":3071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6142,""status"":""settled""}"	mobile
C19923	2025-01-02T07:15:02Z	"{""email"":""kim9890@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-1663""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":251766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755298,""status"":""pending""}"	tablet
C17425	2025-01-02T21:40:40Z	"{""email"":""tanaka407@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-6931""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":12365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12365,""status"":""completed""}"	mobile
C14324	2025-01-02T21:10:47Z	"{""email"":""park4317@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-9772""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":24890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74670,""status"":""completed""}"	tablet
C20465	2025-01-02T23:10:09Z	"{""email"":""kim823@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-9514""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":21519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107595,""status"":""settled""}"	desktop
C11840	2025-01-02T02:25:41Z	"{""email"":""suzuki8695@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-4191""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":174984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174984,""status"":""settled""}"	mobile
C17830	2025-01-02T06:40:09Z	"{""email"":""yamada6129@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-3146""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":20802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83208,""status"":""completed""}"	mobile
C13058	2025-01-02T19:35:23Z	"{""email"":""park9763@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-8797""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":29082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29082,""status"":""completed""}"	mobile
C15482	2025-01-02T22:30:09Z	"{""email"":""park308@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-8094""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":205558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411116,""status"":""settled""}"	mobile
C13360	2025-01-02T00:05:40Z	"{""email"":""park6927@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-8376""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":6843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34215,""status"":""settled""}"	mobile
C20942	2025-01-02T06:40:38Z	"{""email"":""lee9459@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-6645""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":1049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5245,""status"":""pending""}"	tablet
C11761	2025-01-02T18:05:13Z	"{""email"":""tanaka1077@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-8740""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":9906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49530,""status"":""settled""}"	tablet
C15779	2025-01-02T06:15:34Z	"{""email"":""yamada6751@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-6810""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":46235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92470,""status"":""completed""}"	tablet
C20963	2025-01-02T05:10:02Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-8530""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":2920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14600,""status"":""completed""}"	mobile
C11241	2025-01-02T23:55:29Z	"{""email"":""suzuki5889@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-7599""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":21320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21320,""status"":""settled""}"	mobile
C20783	2025-01-02T14:40:45Z	"{""email"":""tanaka9805@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-5484""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":2568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7704,""status"":""settled""}"	desktop
C15334	2025-01-02T00:10:45Z	"{""email"":""park856@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-5445""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":111961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335883,""status"":""completed""}"	desktop
C18391	2025-01-02T12:30:14Z	"{""email"":""lee1078@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-5272""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":13397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40191,""status"":""pending""}"	tablet
C20409	2025-01-02T15:40:05Z	"{""email"":""suzuki5318@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-3981""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":258209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291045,""status"":""settled""}"	desktop
C18876	2025-01-02T02:35:22Z	"{""email"":""park5474@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-6288""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":12462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62310,""status"":""settled""}"	desktop
C19326	2025-01-02T22:40:11Z	"{""email"":""yamada8196@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-1866""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":173172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519516,""status"":""settled""}"	mobile
C12784	2025-01-02T08:10:32Z	"{""email"":""suzuki5981@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-8911""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47798,""status"":""completed""}"	desktop
C16988	2025-01-02T15:25:50Z	"{""email"":""lee1102@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-8761""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":26109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104436,""status"":""settled""}"	mobile
C20827	2025-01-02T00:55:04Z	"{""email"":""suzuki4373@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-4503""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":25665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51330,""status"":""settled""}"	desktop
C16210	2025-01-02T09:10:33Z	"{""email"":""kim4159@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-7955""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":23615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118075,""status"":""pending""}"	tablet
C18166	2025-01-02T21:35:43Z	"{""email"":""yamada9550@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-7813""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":26794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133970,""status"":""settled""}"	mobile
C14766	2025-01-02T06:00:02Z	"{""email"":""tanaka9686@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-1904""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":98728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197456,""status"":""settled""}"	desktop
C13374	2025-01-02T23:45:27Z	"{""email"":""suzuki6269@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-8598""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":3677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7354,""status"":""pending""}"	desktop
C11549	2025-01-02T00:45:58Z	"{""email"":""park4814@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-4475""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96685,""status"":""settled""}"	tablet
C14342	2025-01-02T20:35:23Z	"{""email"":""park4880@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-8772""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":5872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23488,""status"":""settled""}"	tablet
C16162	2025-01-02T09:20:28Z	"{""email"":""park888@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-5408""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":24014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72042,""status"":""completed""}"	mobile
C16972	2025-01-02T11:40:11Z	"{""email"":""kim792@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-4190""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":99755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299265,""status"":""completed""}"	mobile
C15053	2025-01-02T21:55:30Z	"{""email"":""lee7548@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-7524""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":18813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56439,""status"":""settled""}"	desktop
C11588	2025-01-02T21:20:24Z	"{""email"":""lee3203@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-4933""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":143314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286628,""status"":""settled""}"	mobile
C13545	2025-01-02T00:20:07Z	"{""email"":""suzuki4265@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-8118""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":25372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126860,""status"":""completed""}"	tablet
C17398	2025-01-02T07:30:50Z	"{""email"":""lee7700@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-6558""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":192385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384770,""status"":""settled""}"	tablet
C11716	2025-01-02T11:30:12Z	"{""email"":""park8016@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-8225""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":128670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643350,""status"":""settled""}"	mobile
C17809	2025-01-02T04:25:38Z	"{""email"":""lee7735@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-5336""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":5157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15471,""status"":""settled""}"	desktop
C15667	2025-01-02T05:25:34Z	"{""email"":""park7991@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-1933""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":13467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26934,""status"":""settled""}"	mobile
C18509	2025-01-02T13:40:04Z	"{""email"":""suzuki7649@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-4079""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":208420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042100,""status"":""settled""}"	mobile
C18583	2025-01-02T19:05:27Z	"{""email"":""suzuki6145@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-7394""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":261796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047184,""status"":""settled""}"	mobile
C14362	2025-01-02T23:05:47Z	"{""email"":""kim1471@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-2387""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":28566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57132,""status"":""pending""}"	mobile
C20354	2025-01-02T08:05:12Z	"{""email"":""tanaka9696@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-9249""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":19931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99655,""status"":""settled""}"	mobile
C20847	2025-01-02T10:15:45Z	"{""email"":""yamada3007@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-6854""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":20666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61998,""status"":""settled""}"	mobile
C19351	2025-01-02T09:25:17Z	"{""email"":""lee9833@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-8730""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":6168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18504,""status"":""completed""}"	tablet
C18660	2025-01-02T14:20:22Z	"{""email"":""tanaka7062@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-6090""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":216289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648867,""status"":""settled""}"	desktop
C12873	2025-01-02T22:05:01Z	"{""email"":""lee8@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-8965""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":21187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21187,""status"":""settled""}"	tablet
C11416	2025-01-02T02:40:08Z	"{""email"":""kim721@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-4373""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":25703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128515,""status"":""completed""}"	desktop
C14056	2025-01-02T09:45:56Z	"{""email"":""tanaka474@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-8235""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":28873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144365,""status"":""completed""}"	desktop
C12530	2025-01-02T19:55:46Z	"{""email"":""lee4969@example.jp"",""country"":""JP"",""phone"":""+81-90-9209-6292""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":22854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68562,""status"":""pending""}"	tablet
C16730	2025-01-02T14:10:20Z	"{""email"":""suzuki8833@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-2362""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":6459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19377,""status"":""completed""}"	tablet
C14190	2025-01-02T09:45:52Z	"{""email"":""lee8313@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-4889""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":13755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68775,""status"":""completed""}"	tablet
C12647	2025-01-02T22:25:54Z	"{""email"":""kim2959@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-6739""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":14871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74355,""status"":""settled""}"	mobile
C20804	2025-01-02T08:40:11Z	"{""email"":""lee9044@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-1519""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":28485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113940,""status"":""completed""}"	desktop
C14817	2025-01-02T01:25:22Z	"{""email"":""park4261@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-8501""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":23409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46818,""status"":""settled""}"	mobile
C10986	2025-01-02T15:10:34Z	"{""email"":""suzuki9256@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-1602""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42080,""status"":""settled""}"	mobile
C20248	2025-01-02T21:25:14Z	"{""email"":""tanaka3511@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-7418""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":151233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302466,""status"":""settled""}"	desktop
C16400	2025-01-02T16:35:38Z	"{""email"":""kim8275@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-6435""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":28724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114896,""status"":""settled""}"	desktop
C19319	2025-01-02T23:35:35Z	"{""email"":""park6779@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-7923""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":73839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73839,""status"":""settled""}"	desktop
C18858	2025-01-02T13:20:55Z	"{""email"":""yamada347@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-9710""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":7433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22299,""status"":""settled""}"	desktop
C20992	2025-01-02T20:05:02Z	"{""email"":""tanaka5293@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-3317""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":78190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156380,""status"":""settled""}"	mobile
C17179	2025-01-02T17:25:45Z	"{""email"":""tanaka2944@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-8631""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":62162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124324,""status"":""completed""}"	mobile
C17347	2025-01-02T01:45:04Z	"{""email"":""suzuki439@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-6198""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":11028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44112,""status"":""settled""}"	tablet
C11027	2025-01-02T09:40:03Z	"{""email"":""kim4842@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-5836""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":20939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62817,""status"":""settled""}"	tablet
C17338	2025-01-02T13:50:17Z	"{""email"":""yamada2914@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-4396""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":203074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812296,""status"":""completed""}"	tablet
C17128	2025-01-02T12:20:05Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-1399""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":60582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60582,""status"":""completed""}"	desktop
C10959	2025-01-02T22:10:38Z	"{""email"":""yamada5380@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-6397""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":2680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8040,""status"":""settled""}"	tablet
C19022	2025-01-02T12:45:10Z	"{""email"":""yamada5024@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-7226""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58106,""status"":""completed""}"	tablet
C16534	2025-01-02T02:20:36Z	"{""email"":""suzuki4318@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-8133""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":115492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346476,""status"":""settled""}"	mobile
C13388	2025-01-02T08:25:22Z	"{""email"":""tanaka8746@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-8181""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":81597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163194,""status"":""settled""}"	tablet
C12235	2025-01-02T01:35:06Z	"{""email"":""kim6510@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-8851""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":11250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45000,""status"":""completed""}"	tablet
C19768	2025-01-02T10:30:02Z	"{""email"":""park4283@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-1068""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":126413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379239,""status"":""settled""}"	mobile
C11758	2025-01-02T16:25:22Z	"{""email"":""tanaka575@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-1569""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":16962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84810,""status"":""settled""}"	mobile
C20048	2025-01-02T22:35:59Z	"{""email"":""lee876@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-3361""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":255284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510568,""status"":""settled""}"	mobile
C16054	2025-01-02T06:00:57Z	"{""email"":""park3535@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-9985""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":208078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624234,""status"":""settled""}"	desktop
C14777	2025-01-02T11:55:48Z	"{""email"":""suzuki4096@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-4169""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":43878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87756,""status"":""completed""}"	desktop
C15448	2025-01-02T09:15:29Z	"{""email"":""kim7091@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-3708""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":14804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74020,""status"":""settled""}"	tablet
C13904	2025-01-02T02:30:53Z	"{""email"":""park639@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-7299""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":8888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44440,""status"":""settled""}"	desktop
C13956	2025-01-02T08:25:21Z	"{""email"":""suzuki5314@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-7686""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55767,""status"":""completed""}"	mobile
C17316	2025-01-02T07:15:32Z	"{""email"":""lee3047@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-6633""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":184584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369168,""status"":""settled""}"	mobile
C12456	2025-01-02T03:40:11Z	"{""email"":""yamada8765@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-7198""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":106919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427676,""status"":""completed""}"	mobile
C14734	2025-01-02T16:10:06Z	"{""email"":""suzuki5825@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":1236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2472,""status"":""settled""}"	desktop
C10970	2025-01-02T08:45:26Z	"{""email"":""tanaka1447@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-6457""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":28422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85266,""status"":""settled""}"	mobile
C13887	2025-01-02T00:05:44Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-1472""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":76774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383870,""status"":""settled""}"	desktop
C19404	2025-01-02T03:55:28Z	"{""email"":""park9158@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-4501""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":121992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365976,""status"":""pending""}"	desktop
C19635	2025-01-02T18:10:46Z	"{""email"":""lee7858@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-3436""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":137961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551844,""status"":""completed""}"	tablet
C14072	2025-01-02T18:40:20Z	"{""email"":""suzuki1764@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-1749""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":46977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140931,""status"":""completed""}"	desktop
C11498	2025-01-02T10:25:11Z	"{""email"":""tanaka149@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-6337""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":261678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523356,""status"":""settled""}"	tablet
C17393	2025-01-02T14:35:34Z	"{""email"":""park9894@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-7858""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":121298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363894,""status"":""pending""}"	mobile
C14296	2025-01-02T01:40:33Z	"{""email"":""tanaka9769@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-5689""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56340,""status"":""settled""}"	tablet
C11452	2025-01-02T22:40:04Z	"{""email"":""lee9194@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-5475""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":21600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108000,""status"":""pending""}"	mobile
C17201	2025-01-02T17:15:14Z	"{""email"":""kim9312@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-2752""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":17850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89250,""status"":""pending""}"	tablet
C15580	2025-01-02T22:35:32Z	"{""email"":""kim1718@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-2740""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":61025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183075,""status"":""pending""}"	tablet
