order_number	created_at	customer_info	line_items	payment_details	device_type
C830473	2025-03-20T08:15:05Z	"{""email"":""tanaka6252@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-2408""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":93513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187026,""status"":""pending""}"	mobile
C827271	2025-03-20T09:35:54Z	"{""email"":""lee422@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-8405""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":184601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738404,""status"":""settled""}"	mobile
C829455	2025-03-20T14:50:07Z	"{""email"":""tanaka2955@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-7517""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":13099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26198,""status"":""settled""}"	desktop
C826044	2025-03-20T17:20:44Z	"{""email"":""park8357@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-3731""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":228974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915896,""status"":""completed""}"	mobile
C825605	2025-03-20T04:15:34Z	"{""email"":""tanaka5731@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-2653""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":185683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557049,""status"":""completed""}"	mobile
C833710	2025-03-20T17:35:30Z	"{""email"":""park8308@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-2249""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":1465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5860,""status"":""completed""}"	tablet
C833752	2025-03-20T23:35:00Z	"{""email"":""park4657@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-2320""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":15824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47472,""status"":""completed""}"	desktop
C829069	2025-03-20T15:25:33Z	"{""email"":""kim8781@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-4410""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":2079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8316,""status"":""settled""}"	tablet
C827467	2025-03-20T20:55:39Z	"{""email"":""tanaka2189@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-2206""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":12135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12135,""status"":""settled""}"	desktop
C827531	2025-03-20T02:40:18Z	"{""email"":""yamada2976@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-8856""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":10480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41920,""status"":""settled""}"	desktop
C834000	2025-03-20T08:50:10Z	"{""email"":""yamada3521@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-9935""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":218569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437138,""status"":""settled""}"	mobile
C824902	2025-03-20T11:30:19Z	"{""email"":""suzuki8359@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":21451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21451,""status"":""completed""}"	mobile
C833340	2025-03-20T09:50:11Z	"{""email"":""suzuki3556@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-4870""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":11387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11387,""status"":""settled""}"	mobile
C829266	2025-03-20T02:10:11Z	"{""email"":""yamada3390@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-5693""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":50411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50411,""status"":""settled""}"	tablet
C829891	2025-03-20T08:15:14Z	"{""email"":""suzuki5840@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-7436""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":3276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16380,""status"":""completed""}"	tablet
C827404	2025-03-20T02:30:13Z	"{""email"":""lee9601@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-3228""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":8107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8107,""status"":""pending""}"	mobile
C824865	2025-03-20T09:05:07Z	"{""email"":""yamada7582@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-9762""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":24737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24737,""status"":""completed""}"	desktop
C828556	2025-03-20T22:00:24Z	"{""email"":""lee757@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-6789""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":58265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233060,""status"":""settled""}"	desktop
C832434	2025-03-20T11:10:15Z	"{""email"":""kim3044@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-8966""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":23271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23271,""status"":""settled""}"	tablet
C827406	2025-03-20T02:20:35Z	"{""email"":""lee3605@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-2197""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":213517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427034,""status"":""completed""}"	desktop
C825899	2025-03-20T23:05:14Z	"{""email"":""kim6997@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-5075""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23236,""status"":""completed""}"	desktop
C832172	2025-03-20T03:15:59Z	"{""email"":""suzuki6478@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-7244""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":8928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17856,""status"":""pending""}"	tablet
C825127	2025-03-20T11:25:44Z	"{""email"":""suzuki4227@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-5700""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":55051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220204,""status"":""settled""}"	mobile
C832008	2025-03-20T08:40:54Z	"{""email"":""lee7137@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-5841""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":57285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57285,""status"":""settled""}"	desktop
C826612	2025-03-20T17:25:51Z	"{""email"":""tanaka5131@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-1767""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":67284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336420,""status"":""settled""}"	mobile
C829208	2025-03-20T23:55:57Z	"{""email"":""lee6110@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-7999""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17997,""status"":""completed""}"	mobile
C829805	2025-03-20T08:10:45Z	"{""email"":""lee9604@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-1594""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":1028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1028,""status"":""settled""}"	desktop
C825045	2025-03-20T14:35:02Z	"{""email"":""lee1674@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-4411""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":41352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41352,""status"":""settled""}"	desktop
C831000	2025-03-20T23:05:43Z	"{""email"":""lee8735@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-7218""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84225,""status"":""settled""}"	desktop
C829334	2025-03-20T01:45:15Z	"{""email"":""park7122@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-9901""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":6713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33565,""status"":""settled""}"	tablet
C825242	2025-03-20T22:35:08Z	"{""email"":""suzuki8814@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-4949""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":6680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13360,""status"":""settled""}"	mobile
C826258	2025-03-20T17:05:32Z	"{""email"":""kim3581@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-9750""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":247606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238030,""status"":""completed""}"	mobile
C823891	2025-03-20T23:15:09Z	"{""email"":""lee9310@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-8409""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32110,""status"":""settled""}"	desktop
C830477	2025-03-20T17:30:38Z	"{""email"":""lee5958@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-5204""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":4300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12900,""status"":""completed""}"	tablet
C824246	2025-03-20T07:05:25Z	"{""email"":""kim4181@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-3712""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":168760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506280,""status"":""settled""}"	tablet
C831982	2025-03-20T07:15:59Z	"{""email"":""park7777@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-1029""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":1356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1356,""status"":""completed""}"	desktop
C833554	2025-03-20T07:25:36Z	"{""email"":""park5551@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-7597""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":69996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69996,""status"":""completed""}"	tablet
C833128	2025-03-20T15:30:08Z	"{""email"":""yamada6633@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-5759""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":107790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323370,""status"":""settled""}"	desktop
C830664	2025-03-20T13:40:29Z	"{""email"":""park6350@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-4735""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":45479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181916,""status"":""completed""}"	mobile
C831724	2025-03-20T15:15:14Z	"{""email"":""suzuki7353@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-2749""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":14960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44880,""status"":""settled""}"	mobile
C833181	2025-03-20T23:25:00Z	"{""email"":""kim1263@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-5903""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":27108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54216,""status"":""settled""}"	desktop
C829860	2025-03-20T15:55:05Z	"{""email"":""tanaka956@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-9603""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":2123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10615,""status"":""completed""}"	tablet
C828026	2025-03-20T01:40:32Z	"{""email"":""yamada7716@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-5470""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":43612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130836,""status"":""settled""}"	mobile
C827420	2025-03-20T18:45:04Z	"{""email"":""lee8921@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-6333""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":60975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182925,""status"":""settled""}"	desktop
C830625	2025-03-20T21:20:49Z	"{""email"":""yamada3058@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-8034""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":23720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23720,""status"":""settled""}"	mobile
C831651	2025-03-20T06:55:25Z	"{""email"":""kim625@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-7160""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":193149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386298,""status"":""completed""}"	mobile
C831605	2025-03-20T05:30:41Z	"{""email"":""tanaka9235@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-5717""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":7767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38835,""status"":""settled""}"	tablet
C827162	2025-03-20T00:05:12Z	"{""email"":""kim7638@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-8391""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":28017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112068,""status"":""settled""}"	desktop
C825403	2025-03-20T17:25:24Z	"{""email"":""yamada9384@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-3711""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34892,""status"":""completed""}"	tablet
C827844	2025-03-20T03:00:36Z	"{""email"":""suzuki157@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-2753""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":148630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297260,""status"":""settled""}"	mobile
C828112	2025-03-20T00:20:11Z	"{""email"":""tanaka2796@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":202026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010130,""status"":""completed""}"	tablet
C826040	2025-03-20T22:45:32Z	"{""email"":""park4130@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-1335""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":57436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57436,""status"":""settled""}"	tablet
C826561	2025-03-20T20:15:04Z	"{""email"":""yamada4420@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-3578""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":128841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644205,""status"":""completed""}"	mobile
C829376	2025-03-20T16:20:34Z	"{""email"":""lee4965@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-2250""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":14091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14091,""status"":""pending""}"	mobile
C829921	2025-03-20T18:35:26Z	"{""email"":""kim2066@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-1410""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":13499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40497,""status"":""completed""}"	desktop
C824882	2025-03-20T11:55:55Z	"{""email"":""lee8199@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-4702""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":6501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6501,""status"":""settled""}"	desktop
C833595	2025-03-20T07:20:05Z	"{""email"":""suzuki9211@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-2476""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":110574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221148,""status"":""completed""}"	mobile
C831310	2025-03-20T19:50:10Z	"{""email"":""lee4469@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-2170""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":152989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611956,""status"":""settled""}"	desktop
C833453	2025-03-20T09:35:59Z	"{""email"":""lee7016@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-9460""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":217409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434818,""status"":""completed""}"	desktop
C832486	2025-03-20T22:05:00Z	"{""email"":""tanaka7043@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-7333""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":40548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202740,""status"":""settled""}"	tablet
C829405	2025-03-20T23:45:22Z	"{""email"":""yamada1095@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-4139""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":250664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501328,""status"":""completed""}"	mobile
C830860	2025-03-20T14:15:04Z	"{""email"":""yamada5950@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-5254""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":159053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636212,""status"":""settled""}"	desktop
C828227	2025-03-20T14:15:14Z	"{""email"":""tanaka1858@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-5782""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":100992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100992,""status"":""settled""}"	mobile
C824167	2025-03-20T04:55:47Z	"{""email"":""tanaka4932@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-4675""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":17527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35054,""status"":""settled""}"	tablet
C833583	2025-03-20T00:00:15Z	"{""email"":""yamada5723@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-7344""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":10790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21580,""status"":""completed""}"	tablet
C824331	2025-03-20T16:30:25Z	"{""email"":""park4297@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-2904""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":71742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143484,""status"":""completed""}"	tablet
C825160	2025-03-20T01:30:02Z	"{""email"":""park8743@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-9246""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":120431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481724,""status"":""pending""}"	tablet
C827149	2025-03-20T17:55:34Z	"{""email"":""lee5381@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-1272""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":90461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452305,""status"":""settled""}"	tablet
C834118	2025-03-20T05:15:02Z	"{""email"":""suzuki2975@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-9943""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":250134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500268,""status"":""completed""}"	mobile
C831927	2025-03-20T10:25:37Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-9856""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":174599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174599,""status"":""settled""}"	tablet
C828701	2025-03-20T02:50:02Z	"{""email"":""park765@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-5776""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":33976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33976,""status"":""settled""}"	mobile
C829043	2025-03-20T23:45:46Z	"{""email"":""tanaka8410@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-6203""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":143836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719180,""status"":""pending""}"	desktop
C824490	2025-03-20T03:40:42Z	"{""email"":""yamada5683@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-3358""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":173248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866240,""status"":""settled""}"	desktop
C827616	2025-03-20T11:40:00Z	"{""email"":""park6442@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-4160""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":134090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134090,""status"":""settled""}"	tablet
C826482	2025-03-20T07:50:07Z	"{""email"":""tanaka6386@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":257584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257584,""status"":""completed""}"	mobile
C830984	2025-03-20T14:10:06Z	"{""email"":""tanaka6560@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-6436""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":26437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132185,""status"":""settled""}"	tablet
C827593	2025-03-20T09:25:05Z	"{""email"":""lee6599@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-8556""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":250404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751212,""status"":""settled""}"	tablet
C825445	2025-03-20T04:00:10Z	"{""email"":""lee4612@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":136480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136480,""status"":""settled""}"	desktop
C830805	2025-03-20T19:30:03Z	"{""email"":""park7240@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-7247""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":65369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65369,""status"":""settled""}"	desktop
C828848	2025-03-20T12:30:11Z	"{""email"":""kim8842@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-8556""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":7989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39945,""status"":""settled""}"	tablet
C824813	2025-03-20T04:40:04Z	"{""email"":""tanaka9751@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-8999""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":15893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15893,""status"":""settled""}"	tablet
C828483	2025-03-20T08:05:02Z	"{""email"":""park184@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-9200""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":30321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121284,""status"":""pending""}"	mobile
C829217	2025-03-20T22:30:50Z	"{""email"":""kim1664@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-2978""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":8784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8784,""status"":""settled""}"	desktop
C826369	2025-03-20T13:15:46Z	"{""email"":""suzuki9808@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-1050""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":243467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217335,""status"":""settled""}"	desktop
C826065	2025-03-20T07:50:28Z	"{""email"":""suzuki2663@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-7583""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":29576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118304,""status"":""settled""}"	desktop
C826146	2025-03-20T13:50:15Z	"{""email"":""lee4361@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-7319""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":63716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63716,""status"":""settled""}"	mobile
C828135	2025-03-20T07:35:37Z	"{""email"":""suzuki7415@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-1707""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":17965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71860,""status"":""settled""}"	mobile
C826184	2025-03-20T09:50:20Z	"{""email"":""suzuki5806@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-6538""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":120436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120436,""status"":""settled""}"	desktop
C830252	2025-03-20T15:40:38Z	"{""email"":""kim4465@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-6610""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":7076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35380,""status"":""settled""}"	desktop
C828537	2025-03-20T15:55:43Z	"{""email"":""park3038@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-2754""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":194214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388428,""status"":""completed""}"	desktop
C826150	2025-03-20T01:10:01Z	"{""email"":""kim7360@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":53403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160209,""status"":""settled""}"	mobile
C833888	2025-03-20T07:45:10Z	"{""email"":""park1945@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-3604""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":23718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94872,""status"":""settled""}"	mobile
C832216	2025-03-20T01:05:01Z	"{""email"":""suzuki7055@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-2475""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":158126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474378,""status"":""settled""}"	tablet
