order_number	created_at	customer_info	line_items	payment_details	device_type
C238211	2025-01-23T18:00:57Z	"{""email"":""kim8532@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-7671""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":184328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368656,""status"":""completed""}"	mobile
C235774	2025-01-23T14:25:51Z	"{""email"":""tanaka3763@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-5498""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":127828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127828,""status"":""settled""}"	desktop
C235257	2025-01-23T07:55:43Z	"{""email"":""lee7121@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-7694""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":262214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524428,""status"":""completed""}"	desktop
C232475	2025-01-23T10:25:33Z	"{""email"":""lee2381@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-8064""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":23251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23251,""status"":""settled""}"	tablet
C233806	2025-01-23T22:30:20Z	"{""email"":""yamada7123@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-7420""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":201607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403214,""status"":""completed""}"	desktop
C238390	2025-01-23T22:40:32Z	"{""email"":""park9591@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-3199""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":85866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343464,""status"":""pending""}"	desktop
C238626	2025-01-23T22:45:19Z	"{""email"":""kim2722@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-9221""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":175837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703348,""status"":""completed""}"	desktop
C239297	2025-01-23T17:30:55Z	"{""email"":""kim3696@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-5717""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":14757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29514,""status"":""settled""}"	desktop
C233180	2025-01-23T04:00:45Z	"{""email"":""tanaka3793@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-1869""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":4681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18724,""status"":""settled""}"	desktop
C237175	2025-01-23T04:55:55Z	"{""email"":""suzuki1783@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-9385""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":22250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44500,""status"":""settled""}"	desktop
C238482	2025-01-23T21:50:50Z	"{""email"":""kim1997@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-1492""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":22054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110270,""status"":""completed""}"	mobile
C240417	2025-01-23T00:40:27Z	"{""email"":""tanaka2082@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-1146""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":71803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71803,""status"":""completed""}"	desktop
C239251	2025-01-23T02:35:10Z	"{""email"":""yamada5371@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-3514""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":17259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17259,""status"":""settled""}"	tablet
C237198	2025-01-23T07:50:48Z	"{""email"":""kim6373@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-2310""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":14608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43824,""status"":""settled""}"	mobile
C239168	2025-01-23T14:10:15Z	"{""email"":""park73@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-3610""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":16589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49767,""status"":""settled""}"	mobile
C232572	2025-01-23T02:35:08Z	"{""email"":""lee185@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-5553""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":1780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1780,""status"":""pending""}"	tablet
C242199	2025-01-23T13:20:24Z	"{""email"":""park9793@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-8560""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":211709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423418,""status"":""settled""}"	desktop
C238072	2025-01-23T12:10:15Z	"{""email"":""yamada4809@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-4211""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":6049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6049,""status"":""settled""}"	tablet
C242293	2025-01-23T12:55:50Z	"{""email"":""kim7851@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-7271""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":261387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261387,""status"":""settled""}"	mobile
C237604	2025-01-23T03:05:52Z	"{""email"":""lee6305@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-5232""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":25031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100124,""status"":""completed""}"	desktop
C236402	2025-01-23T12:15:30Z	"{""email"":""yamada2837@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-6006""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":15029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45087,""status"":""settled""}"	mobile
C242246	2025-01-23T02:40:29Z	"{""email"":""kim3006@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":100353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200706,""status"":""settled""}"	tablet
C239671	2025-01-23T22:20:59Z	"{""email"":""kim4252@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-1544""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":131230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262460,""status"":""settled""}"	tablet
C239714	2025-01-23T12:10:53Z	"{""email"":""yamada7626@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-4232""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":2493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4986,""status"":""completed""}"	mobile
C237014	2025-01-23T11:10:37Z	"{""email"":""lee2546@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-8003""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":256253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025012,""status"":""pending""}"	desktop
C241706	2025-01-23T20:00:53Z	"{""email"":""kim1507@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-4678""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":13343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13343,""status"":""pending""}"	tablet
C239628	2025-01-23T23:50:09Z	"{""email"":""suzuki4495@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-7724""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21042,""status"":""completed""}"	desktop
C242520	2025-01-23T02:15:23Z	"{""email"":""park4302@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-8979""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":13309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66545,""status"":""settled""}"	tablet
C241039	2025-01-23T21:25:27Z	"{""email"":""kim3669@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":187741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750964,""status"":""settled""}"	tablet
C233493	2025-01-23T19:30:10Z	"{""email"":""kim9464@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-3145""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":13462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26924,""status"":""pending""}"	mobile
C237108	2025-01-23T12:30:28Z	"{""email"":""yamada3477@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-3329""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":8714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17428,""status"":""settled""}"	mobile
C233759	2025-01-23T02:15:51Z	"{""email"":""tanaka4272@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-2482""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":103893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207786,""status"":""settled""}"	desktop
C233071	2025-01-23T12:30:11Z	"{""email"":""park7998@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-9530""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":239800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479600,""status"":""settled""}"	mobile
C240393	2025-01-23T09:05:55Z	"{""email"":""kim3029@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-5492""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":5036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15108,""status"":""settled""}"	tablet
C242483	2025-01-23T13:55:24Z	"{""email"":""lee843@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-7989""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":18943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94715,""status"":""completed""}"	desktop
C238643	2025-01-23T04:50:02Z	"{""email"":""lee5360@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-1516""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":5530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16590,""status"":""completed""}"	desktop
C238191	2025-01-23T15:55:35Z	"{""email"":""kim52@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-9958""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":145037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725185,""status"":""completed""}"	mobile
C237330	2025-01-23T22:45:53Z	"{""email"":""lee1320@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-8170""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":24998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74994,""status"":""settled""}"	tablet
C241562	2025-01-23T11:10:25Z	"{""email"":""park7649@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-3928""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":198739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993695,""status"":""settled""}"	tablet
C235865	2025-01-23T19:50:31Z	"{""email"":""suzuki3820@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-3078""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":80836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323344,""status"":""completed""}"	tablet
C234436	2025-01-23T11:05:01Z	"{""email"":""tanaka5987@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-5539""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":18313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73252,""status"":""settled""}"	desktop
C237539	2025-01-23T05:10:39Z	"{""email"":""park4577@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-7983""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":250038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750114,""status"":""settled""}"	tablet
C241852	2025-01-23T20:10:49Z	"{""email"":""tanaka9253@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-5884""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":161456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161456,""status"":""settled""}"	desktop
C232582	2025-01-23T12:35:36Z	"{""email"":""tanaka6610@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-3540""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":10719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42876,""status"":""settled""}"	mobile
C236021	2025-01-23T08:25:09Z	"{""email"":""suzuki779@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-4924""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59662,""status"":""settled""}"	mobile
C232369	2025-01-23T06:35:47Z	"{""email"":""park6585@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-4524""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":28351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113404,""status"":""settled""}"	desktop
C238241	2025-01-23T03:40:10Z	"{""email"":""suzuki4279@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-5145""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":100586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100586,""status"":""pending""}"	tablet
C240171	2025-01-23T02:05:00Z	"{""email"":""park2232@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-4373""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":24242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96968,""status"":""pending""}"	mobile
C240790	2025-01-23T04:20:33Z	"{""email"":""tanaka413@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-1069""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":6463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6463,""status"":""completed""}"	tablet
C237026	2025-01-23T00:10:14Z	"{""email"":""tanaka3890@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-6612""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":12077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48308,""status"":""settled""}"	desktop
C233820	2025-01-23T01:15:44Z	"{""email"":""lee1831@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-7347""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24870,""status"":""settled""}"	tablet
C236708	2025-01-23T15:20:59Z	"{""email"":""yamada8461@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-9627""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":27786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27786,""status"":""settled""}"	desktop
C237670	2025-01-23T14:35:46Z	"{""email"":""yamada6068@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-4861""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":61038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122076,""status"":""completed""}"	desktop
C237156	2025-01-23T07:45:10Z	"{""email"":""suzuki7377@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-8572""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":10064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50320,""status"":""completed""}"	mobile
C232817	2025-01-23T04:20:42Z	"{""email"":""yamada2165@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-7581""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":16994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50982,""status"":""pending""}"	tablet
C234730	2025-01-23T22:50:49Z	"{""email"":""kim1769@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-8571""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":4874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4874,""status"":""settled""}"	desktop
C238460	2025-01-23T16:25:12Z	"{""email"":""park1926@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-3351""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":9670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38680,""status"":""settled""}"	mobile
C238791	2025-01-23T19:25:49Z	"{""email"":""yamada9871@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-5826""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":21430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42860,""status"":""settled""}"	desktop
C242206	2025-01-23T07:00:05Z	"{""email"":""yamada588@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-6157""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":147336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147336,""status"":""settled""}"	mobile
C239844	2025-01-23T09:05:01Z	"{""email"":""suzuki4389@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-2499""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":22476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112380,""status"":""settled""}"	desktop
C240773	2025-01-23T15:45:35Z	"{""email"":""suzuki1086@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-9594""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":139735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139735,""status"":""settled""}"	mobile
C234055	2025-01-23T20:50:00Z	"{""email"":""kim7767@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-1352""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":18489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36978,""status"":""settled""}"	mobile
C237441	2025-01-23T12:20:31Z	"{""email"":""park9585@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-1198""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":194881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779524,""status"":""settled""}"	desktop
C239583	2025-01-23T19:30:19Z	"{""email"":""kim5704@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-4953""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":6426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19278,""status"":""completed""}"	desktop
C239286	2025-01-23T20:30:22Z	"{""email"":""tanaka6452@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-7797""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":67210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201630,""status"":""completed""}"	mobile
C240791	2025-01-23T02:35:53Z	"{""email"":""suzuki9101@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-9329""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":180932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723728,""status"":""settled""}"	mobile
C242066	2025-01-23T02:25:00Z	"{""email"":""kim5741@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-7405""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":38571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38571,""status"":""settled""}"	mobile
C242557	2025-01-23T18:40:11Z	"{""email"":""lee4221@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-8134""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":12282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24564,""status"":""settled""}"	mobile
C236837	2025-01-23T19:10:16Z	"{""email"":""lee6473@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-8192""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":13283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13283,""status"":""settled""}"	mobile
C235012	2025-01-23T05:40:10Z	"{""email"":""kim1767@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-4049""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":88985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88985,""status"":""settled""}"	desktop
C239514	2025-01-23T10:05:33Z	"{""email"":""yamada5559@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-4089""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":12605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12605,""status"":""settled""}"	tablet
C234860	2025-01-23T22:25:20Z	"{""email"":""lee9025@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-1718""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":66183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66183,""status"":""settled""}"	mobile
C240246	2025-01-23T22:15:15Z	"{""email"":""tanaka111@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-5421""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":19094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38188,""status"":""completed""}"	mobile
C232648	2025-01-23T17:40:11Z	"{""email"":""park8747@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-2773""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":261682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785046,""status"":""settled""}"	mobile
C233414	2025-01-23T11:45:05Z	"{""email"":""tanaka899@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-2525""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":192639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770556,""status"":""completed""}"	desktop
C242463	2025-01-23T01:50:47Z	"{""email"":""kim7082@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-1573""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":165305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330610,""status"":""settled""}"	tablet
C240761	2025-01-23T14:10:51Z	"{""email"":""park7887@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-7408""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":256521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513042,""status"":""completed""}"	mobile
C241082	2025-01-23T20:10:51Z	"{""email"":""park1745@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-9880""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":205353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821412,""status"":""completed""}"	tablet
C235400	2025-01-23T06:15:19Z	"{""email"":""suzuki7670@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-3828""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25324,""status"":""pending""}"	desktop
C239642	2025-01-23T02:05:41Z	"{""email"":""lee7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-5334""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":4142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8284,""status"":""settled""}"	tablet
C234995	2025-01-23T17:30:46Z	"{""email"":""suzuki5252@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-7501""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":161308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161308,""status"":""settled""}"	mobile
C235582	2025-01-23T10:20:43Z	"{""email"":""tanaka3830@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-8534""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":22182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44364,""status"":""completed""}"	desktop
C237183	2025-01-23T20:15:12Z	"{""email"":""park6378@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-4120""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":11692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11692,""status"":""completed""}"	mobile
C232954	2025-01-23T00:15:50Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-3308""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":29508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147540,""status"":""settled""}"	mobile
C241902	2025-01-23T14:40:04Z	"{""email"":""park4594@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-3047""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":230626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461252,""status"":""settled""}"	desktop
C240548	2025-01-23T17:50:37Z	"{""email"":""tanaka2978@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-2425""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":258836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035344,""status"":""completed""}"	tablet
C242217	2025-01-23T10:15:08Z	"{""email"":""park9928@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-9176""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":239265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239265,""status"":""settled""}"	tablet
C239678	2025-01-23T02:20:10Z	"{""email"":""suzuki2660@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-8681""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":167775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503325,""status"":""completed""}"	mobile
C233098	2025-01-23T13:10:10Z	"{""email"":""park5111@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-2499""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":7075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35375,""status"":""settled""}"	mobile
C242453	2025-01-23T07:30:09Z	"{""email"":""park4653@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-5425""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":35140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105420,""status"":""settled""}"	desktop
C236453	2025-01-23T15:40:46Z	"{""email"":""kim5576@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-4886""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":12413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12413,""status"":""settled""}"	tablet
C237720	2025-01-23T08:25:06Z	"{""email"":""suzuki9137@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-1836""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":2852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14260,""status"":""completed""}"	mobile
C235446	2025-01-23T13:25:42Z	"{""email"":""kim1742@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-4606""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":12307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36921,""status"":""settled""}"	tablet
