order_number	created_at	customer_info	line_items	payment_details	device_type
C388056	2025-02-06T00:10:38Z	"{""email"":""tanaka3529@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-7895""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":2351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2351,""status"":""completed""}"	desktop
C388049	2025-02-06T20:10:17Z	"{""email"":""lee4801@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-7053""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":114354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571770,""status"":""settled""}"	tablet
C380993	2025-02-06T15:40:42Z	"{""email"":""tanaka5615@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-9144""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118750,""status"":""completed""}"	tablet
C382151	2025-02-06T02:55:11Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-7266""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":25767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51534,""status"":""completed""}"	desktop
C390434	2025-02-06T07:30:58Z	"{""email"":""yamada6428@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-2331""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":52520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262600,""status"":""settled""}"	tablet
C390449	2025-02-06T12:45:16Z	"{""email"":""park2683@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-9192""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":68574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274296,""status"":""settled""}"	tablet
C382442	2025-02-06T01:10:40Z	"{""email"":""tanaka2674@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-7066""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":19416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38832,""status"":""completed""}"	tablet
C387319	2025-02-06T10:30:24Z	"{""email"":""tanaka8350@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-5098""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":183349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916745,""status"":""completed""}"	mobile
C388235	2025-02-06T18:10:05Z	"{""email"":""park2288@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-8009""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":49615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99230,""status"":""completed""}"	desktop
C388616	2025-02-06T04:45:56Z	"{""email"":""park1995@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-5152""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":18100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18100,""status"":""completed""}"	desktop
C390144	2025-02-06T18:15:51Z	"{""email"":""kim8281@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-6637""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":29490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117960,""status"":""settled""}"	mobile
C382554	2025-02-06T11:40:09Z	"{""email"":""kim5533@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-6573""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":231481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157405,""status"":""settled""}"	desktop
C383165	2025-02-06T20:35:41Z	"{""email"":""suzuki4822@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-8223""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":7491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7491,""status"":""completed""}"	tablet
C380569	2025-02-06T20:15:51Z	"{""email"":""lee5146@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-7919""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":58319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58319,""status"":""settled""}"	tablet
C385843	2025-02-06T00:20:01Z	"{""email"":""lee795@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-9056""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":90486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180972,""status"":""pending""}"	tablet
C390475	2025-02-06T03:20:46Z	"{""email"":""tanaka4300@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-3023""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":152892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152892,""status"":""completed""}"	tablet
C388110	2025-02-06T01:15:51Z	"{""email"":""kim4353@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-4858""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":136826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136826,""status"":""settled""}"	tablet
C387264	2025-02-06T04:25:02Z	"{""email"":""tanaka7208@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-3162""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":20510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61530,""status"":""settled""}"	tablet
C382288	2025-02-06T21:50:17Z	"{""email"":""yamada8381@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-4730""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":6597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6597,""status"":""settled""}"	tablet
C388589	2025-02-06T15:20:25Z	"{""email"":""yamada8202@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-9758""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":21713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86852,""status"":""settled""}"	tablet
C389744	2025-02-06T05:40:37Z	"{""email"":""lee9853@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-5272""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":67457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337285,""status"":""pending""}"	mobile
C388409	2025-02-06T09:20:59Z	"{""email"":""suzuki6441@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-9105""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":17523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52569,""status"":""settled""}"	desktop
C385123	2025-02-06T10:30:27Z	"{""email"":""lee899@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-8919""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":54414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163242,""status"":""settled""}"	mobile
C383318	2025-02-06T03:00:33Z	"{""email"":""yamada7190@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-1972""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":4663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18652,""status"":""settled""}"	tablet
C381532	2025-02-06T05:15:27Z	"{""email"":""yamada4380@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-5552""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55430,""status"":""settled""}"	mobile
C389799	2025-02-06T17:30:03Z	"{""email"":""lee9046@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-3198""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113116,""status"":""settled""}"	desktop
C384073	2025-02-06T15:45:25Z	"{""email"":""tanaka3834@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-6706""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":33081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99243,""status"":""completed""}"	mobile
C388820	2025-02-06T14:35:37Z	"{""email"":""tanaka9816@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-6189""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":15775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63100,""status"":""settled""}"	tablet
C384717	2025-02-06T18:45:52Z	"{""email"":""park5400@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-9852""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":13932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13932,""status"":""completed""}"	desktop
C385758	2025-02-06T17:05:32Z	"{""email"":""yamada4548@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-1984""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":181846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181846,""status"":""completed""}"	tablet
C389699	2025-02-06T12:20:09Z	"{""email"":""suzuki3017@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":21198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84792,""status"":""settled""}"	mobile
C380915	2025-02-06T16:40:37Z	"{""email"":""yamada3853@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-3680""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":40593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202965,""status"":""completed""}"	desktop
C386436	2025-02-06T17:10:37Z	"{""email"":""kim4839@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-8569""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":124034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496136,""status"":""settled""}"	mobile
C387547	2025-02-06T17:50:02Z	"{""email"":""yamada7320@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-6450""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":220445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881780,""status"":""pending""}"	tablet
C389806	2025-02-06T06:00:05Z	"{""email"":""park7899@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-5026""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":12678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63390,""status"":""settled""}"	desktop
C384343	2025-02-06T09:30:56Z	"{""email"":""suzuki5182@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-3647""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":164182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328364,""status"":""settled""}"	mobile
C385632	2025-02-06T00:20:56Z	"{""email"":""tanaka9828@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-3774""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":21204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21204,""status"":""settled""}"	tablet
C383911	2025-02-06T17:55:20Z	"{""email"":""yamada4354@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-5271""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":20717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41434,""status"":""settled""}"	mobile
C385098	2025-02-06T17:40:47Z	"{""email"":""yamada5653@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-1564""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54624,""status"":""completed""}"	tablet
C387092	2025-02-06T02:05:13Z	"{""email"":""lee5048@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-5187""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":242910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242910,""status"":""settled""}"	tablet
C386906	2025-02-06T15:40:37Z	"{""email"":""tanaka6744@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-8827""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":14239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56956,""status"":""completed""}"	desktop
C384427	2025-02-06T03:30:41Z	"{""email"":""yamada6237@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-8786""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13764,""status"":""settled""}"	desktop
C382891	2025-02-06T03:20:52Z	"{""email"":""suzuki1097@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-9461""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":6715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26860,""status"":""pending""}"	mobile
C382443	2025-02-06T19:50:44Z	"{""email"":""tanaka8161@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-7993""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":181804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909020,""status"":""settled""}"	tablet
C389619	2025-02-06T18:50:46Z	"{""email"":""yamada7178@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-7662""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8916,""status"":""settled""}"	desktop
C384279	2025-02-06T06:55:15Z	"{""email"":""yamada3654@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-3488""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":240433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1202165,""status"":""pending""}"	tablet
C389725	2025-02-06T14:05:20Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-9421""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":7248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14496,""status"":""settled""}"	desktop
C387527	2025-02-06T12:50:00Z	"{""email"":""lee6158@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-7506""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":121578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121578,""status"":""settled""}"	mobile
C387270	2025-02-06T09:25:40Z	"{""email"":""kim6796@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8299""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":25338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101352,""status"":""settled""}"	mobile
C388475	2025-02-06T15:50:58Z	"{""email"":""lee1248@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-3100""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":255088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020352,""status"":""settled""}"	tablet
C386866	2025-02-06T15:55:12Z	"{""email"":""park744@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-9659""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":7465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22395,""status"":""settled""}"	tablet
C382651	2025-02-06T16:05:13Z	"{""email"":""tanaka6611@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-9462""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":29721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59442,""status"":""completed""}"	tablet
C384195	2025-02-06T08:45:22Z	"{""email"":""tanaka1055@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-2932""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":4192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12576,""status"":""completed""}"	desktop
C386075	2025-02-06T21:45:51Z	"{""email"":""lee8754@example.jp"",""country"":""JP"",""phone"":""+81-90-1877-7635""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":16212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81060,""status"":""completed""}"	desktop
C382436	2025-02-06T01:45:02Z	"{""email"":""kim8768@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-7945""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":24272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48544,""status"":""completed""}"	mobile
C382718	2025-02-06T08:05:17Z	"{""email"":""suzuki9248@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-1981""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":15542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77710,""status"":""settled""}"	mobile
C380579	2025-02-06T15:00:27Z	"{""email"":""tanaka6906@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-7646""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":22321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89284,""status"":""completed""}"	desktop
C382483	2025-02-06T15:05:49Z	"{""email"":""yamada3989@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-2988""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24393,""status"":""completed""}"	tablet
C382887	2025-02-06T12:20:52Z	"{""email"":""tanaka5538@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-6581""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":194474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194474,""status"":""settled""}"	mobile
C383106	2025-02-06T20:30:47Z	"{""email"":""yamada6577@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-8964""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":3490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6980,""status"":""settled""}"	mobile
C383471	2025-02-06T21:20:29Z	"{""email"":""park5078@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-2008""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":18864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37728,""status"":""settled""}"	desktop
C380829	2025-02-06T16:05:13Z	"{""email"":""lee3459@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-9956""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":21160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42320,""status"":""settled""}"	tablet
C389697	2025-02-06T22:40:12Z	"{""email"":""kim6521@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-2404""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":93896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187792,""status"":""completed""}"	tablet
C385931	2025-02-06T16:45:40Z	"{""email"":""kim332@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-6624""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":178399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535197,""status"":""settled""}"	mobile
C383263	2025-02-06T23:25:50Z	"{""email"":""tanaka2541@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-5661""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":86047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430235,""status"":""pending""}"	mobile
C383233	2025-02-06T02:40:23Z	"{""email"":""suzuki5842@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-6998""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":29834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59668,""status"":""settled""}"	tablet
C388329	2025-02-06T17:20:09Z	"{""email"":""park3198@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-7111""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104012,""status"":""settled""}"	tablet
C390189	2025-02-06T04:30:15Z	"{""email"":""yamada9425@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-6028""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46461,""status"":""settled""}"	mobile
C389158	2025-02-06T00:50:56Z	"{""email"":""tanaka314@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-2237""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":178890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894450,""status"":""pending""}"	mobile
C390329	2025-02-06T05:40:14Z	"{""email"":""lee6648@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-6691""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":250723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1253615,""status"":""settled""}"	tablet
C386065	2025-02-06T01:15:15Z	"{""email"":""kim8182@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-7011""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":74925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149850,""status"":""settled""}"	desktop
C381328	2025-02-06T03:30:46Z	"{""email"":""kim8792@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-7269""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":24260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72780,""status"":""pending""}"	mobile
C390287	2025-02-06T05:25:29Z	"{""email"":""kim9849@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-7555""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":9810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9810,""status"":""pending""}"	desktop
C389042	2025-02-06T11:30:51Z	"{""email"":""yamada8466@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-6076""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":106051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318153,""status"":""settled""}"	desktop
C387117	2025-02-06T15:20:50Z	"{""email"":""suzuki780@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-1299""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":29275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117100,""status"":""completed""}"	desktop
C388031	2025-02-06T17:05:04Z	"{""email"":""yamada6949@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-2557""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":1319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1319,""status"":""settled""}"	desktop
C382281	2025-02-06T00:55:49Z	"{""email"":""suzuki3084@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-5365""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":237894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189470,""status"":""settled""}"	tablet
C390274	2025-02-06T19:25:21Z	"{""email"":""yamada2120@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-7252""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":87195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174390,""status"":""settled""}"	tablet
C382491	2025-02-06T10:40:56Z	"{""email"":""tanaka8419@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-2814""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":7224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28896,""status"":""settled""}"	mobile
C384393	2025-02-06T12:55:30Z	"{""email"":""kim433@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-1387""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":24366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24366,""status"":""completed""}"	tablet
C383394	2025-02-06T16:20:02Z	"{""email"":""lee1652@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-7082""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":73783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368915,""status"":""completed""}"	desktop
C387856	2025-02-06T02:10:21Z	"{""email"":""kim9046@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-6573""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":11620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11620,""status"":""settled""}"	desktop
C381005	2025-02-06T17:00:32Z	"{""email"":""park5220@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-8258""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":229034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229034,""status"":""settled""}"	tablet
C386549	2025-02-06T15:25:49Z	"{""email"":""suzuki6054@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-3327""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":195372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976860,""status"":""settled""}"	mobile
C389222	2025-02-06T04:35:55Z	"{""email"":""lee1703@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-9322""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":221967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221967,""status"":""settled""}"	desktop
C388658	2025-02-06T15:05:08Z	"{""email"":""park6142@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-2420""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":34852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139408,""status"":""completed""}"	tablet
C383773	2025-02-06T13:15:09Z	"{""email"":""park3770@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-1348""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":15141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75705,""status"":""settled""}"	desktop
C387839	2025-02-06T02:55:47Z	"{""email"":""lee5476@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-4027""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":183832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919160,""status"":""settled""}"	tablet
C389945	2025-02-06T08:35:08Z	"{""email"":""lee6188@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-3016""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":132588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265176,""status"":""settled""}"	tablet
C388288	2025-02-06T09:45:20Z	"{""email"":""lee2661@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5332""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":236310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236310,""status"":""settled""}"	mobile
C390401	2025-02-06T08:50:45Z	"{""email"":""kim1979@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-1977""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":219223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657669,""status"":""settled""}"	tablet
C382324	2025-02-06T08:55:56Z	"{""email"":""suzuki591@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-9409""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":64511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64511,""status"":""settled""}"	tablet
