order_number	created_at	customer_info	line_items	payment_details	device_type
C408382	2025-02-08T23:40:00Z	"{""email"":""lee1817@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-5975""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":10330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30990,""status"":""completed""}"	desktop
C401318	2025-02-08T09:20:31Z	"{""email"":""lee269@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-4421""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":1312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5248,""status"":""settled""}"	desktop
C404639	2025-02-08T06:45:03Z	"{""email"":""lee647@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-7973""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":218916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218916,""status"":""settled""}"	mobile
C407006	2025-02-08T02:00:09Z	"{""email"":""suzuki9263@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-7667""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":17796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35592,""status"":""completed""}"	desktop
C401316	2025-02-08T16:20:14Z	"{""email"":""park126@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-4970""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":220768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220768,""status"":""completed""}"	desktop
C405984	2025-02-08T09:35:34Z	"{""email"":""lee4603@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-2960""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":91603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274809,""status"":""completed""}"	desktop
C406262	2025-02-08T14:25:31Z	"{""email"":""yamada7134@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-9621""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":26563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106252,""status"":""settled""}"	tablet
C406286	2025-02-08T19:15:00Z	"{""email"":""suzuki1678@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-7146""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":35320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35320,""status"":""pending""}"	mobile
C404912	2025-02-08T00:15:21Z	"{""email"":""suzuki509@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":257314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771942,""status"":""settled""}"	tablet
C405809	2025-02-08T00:20:30Z	"{""email"":""yamada3929@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-5457""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":72497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144994,""status"":""settled""}"	tablet
C406021	2025-02-08T04:45:15Z	"{""email"":""kim9375@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-3621""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":2369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2369,""status"":""settled""}"	desktop
C409155	2025-02-08T12:35:36Z	"{""email"":""lee1288@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-9611""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":4933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24665,""status"":""settled""}"	mobile
C402607	2025-02-08T17:40:30Z	"{""email"":""park3411@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-9425""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":18270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36540,""status"":""completed""}"	mobile
C403128	2025-02-08T03:50:27Z	"{""email"":""kim9451@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-5310""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":149697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149697,""status"":""settled""}"	mobile
C410356	2025-02-08T13:20:23Z	"{""email"":""lee5264@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-8624""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":226707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226707,""status"":""completed""}"	mobile
C402941	2025-02-08T13:35:55Z	"{""email"":""kim539@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-8641""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":246782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740346,""status"":""pending""}"	desktop
C403792	2025-02-08T12:50:44Z	"{""email"":""yamada3060@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-8538""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":233073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165365,""status"":""completed""}"	mobile
C409646	2025-02-08T07:25:48Z	"{""email"":""lee5906@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-4302""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":6832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20496,""status"":""settled""}"	mobile
C407499	2025-02-08T18:30:33Z	"{""email"":""lee2319@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-9000""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":21642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86568,""status"":""completed""}"	tablet
C406104	2025-02-08T22:25:30Z	"{""email"":""lee7003@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-9959""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":189523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379046,""status"":""settled""}"	desktop
C402701	2025-02-08T10:55:20Z	"{""email"":""lee3344@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6723""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":237072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948288,""status"":""settled""}"	tablet
C405294	2025-02-08T11:50:08Z	"{""email"":""suzuki4257@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-2762""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":8110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40550,""status"":""pending""}"	desktop
C403763	2025-02-08T06:45:40Z	"{""email"":""suzuki4155@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-9652""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":31102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62204,""status"":""settled""}"	mobile
C407667	2025-02-08T23:20:43Z	"{""email"":""lee8036@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-6713""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110468,""status"":""completed""}"	mobile
C411507	2025-02-08T01:05:46Z	"{""email"":""kim4873@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-8032""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":24014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24014,""status"":""pending""}"	desktop
C403285	2025-02-08T15:15:52Z	"{""email"":""kim6891@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-6988""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75244,""status"":""settled""}"	desktop
C406929	2025-02-08T04:25:53Z	"{""email"":""tanaka5652@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-6974""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":26176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130880,""status"":""settled""}"	desktop
C402319	2025-02-08T09:45:36Z	"{""email"":""kim763@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-3868""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":16852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67408,""status"":""settled""}"	tablet
C406455	2025-02-08T17:00:20Z	"{""email"":""lee5975@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-5198""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":106126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530630,""status"":""settled""}"	desktop
C406646	2025-02-08T17:25:47Z	"{""email"":""tanaka985@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-8313""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":33752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168760,""status"":""settled""}"	tablet
C403445	2025-02-08T10:05:28Z	"{""email"":""kim2417@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-1973""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":47830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191320,""status"":""pending""}"	tablet
C407207	2025-02-08T21:05:33Z	"{""email"":""kim7816@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-8458""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":10463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31389,""status"":""settled""}"	desktop
C404663	2025-02-08T23:50:42Z	"{""email"":""suzuki6388@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-9421""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":1942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3884,""status"":""settled""}"	tablet
C410619	2025-02-08T04:20:29Z	"{""email"":""yamada203@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-5299""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27922,""status"":""settled""}"	tablet
C408305	2025-02-08T18:05:05Z	"{""email"":""kim6185@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-4839""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":47980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191920,""status"":""settled""}"	desktop
C405145	2025-02-08T22:25:08Z	"{""email"":""suzuki4265@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-4262""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":104957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419828,""status"":""settled""}"	tablet
C402737	2025-02-08T00:30:07Z	"{""email"":""yamada2711@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-6628""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29832,""status"":""settled""}"	tablet
C402715	2025-02-08T01:25:36Z	"{""email"":""suzuki467@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-2269""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":20022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40044,""status"":""settled""}"	tablet
C410471	2025-02-08T12:20:01Z	"{""email"":""tanaka9956@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-6630""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":203120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812480,""status"":""pending""}"	desktop
C410736	2025-02-08T15:10:20Z	"{""email"":""park8216@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-2707""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":88699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88699,""status"":""completed""}"	mobile
C403898	2025-02-08T08:35:18Z	"{""email"":""kim85@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-5045""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":30308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90924,""status"":""settled""}"	mobile
C407713	2025-02-08T00:50:21Z	"{""email"":""park1915@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-6926""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":140643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281286,""status"":""settled""}"	tablet
C408302	2025-02-08T13:10:54Z	"{""email"":""park8305@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-2814""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40040,""status"":""settled""}"	tablet
C401483	2025-02-08T00:40:13Z	"{""email"":""park1778@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-6528""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":14483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28966,""status"":""completed""}"	desktop
C408632	2025-02-08T07:25:13Z	"{""email"":""kim3128@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-1708""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":213179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639537,""status"":""settled""}"	mobile
C409757	2025-02-08T10:35:00Z	"{""email"":""kim7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-3737""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":22833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45666,""status"":""settled""}"	desktop
C407115	2025-02-08T16:05:24Z	"{""email"":""suzuki3071@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-1404""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":19248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38496,""status"":""completed""}"	desktop
C401446	2025-02-08T01:45:08Z	"{""email"":""yamada1943@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":230792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692376,""status"":""settled""}"	mobile
C407627	2025-02-08T08:40:27Z	"{""email"":""yamada644@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-4494""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":12268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24536,""status"":""settled""}"	tablet
C410191	2025-02-08T23:25:47Z	"{""email"":""tanaka5398@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-4283""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":94848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379392,""status"":""settled""}"	desktop
C401928	2025-02-08T10:30:49Z	"{""email"":""suzuki8815@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-7885""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":23078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115390,""status"":""settled""}"	desktop
C403491	2025-02-08T18:10:13Z	"{""email"":""park749@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-2970""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":12285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24570,""status"":""settled""}"	desktop
C404314	2025-02-08T05:50:09Z	"{""email"":""kim5814@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-4896""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":24548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24548,""status"":""completed""}"	mobile
C411279	2025-02-08T16:15:56Z	"{""email"":""yamada8657@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-1531""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":45227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135681,""status"":""settled""}"	tablet
C405044	2025-02-08T21:30:36Z	"{""email"":""kim7606@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-2002""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":68205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204615,""status"":""settled""}"	desktop
C406990	2025-02-08T19:45:28Z	"{""email"":""tanaka5540@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-4589""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":233525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934100,""status"":""settled""}"	tablet
C406854	2025-02-08T07:00:07Z	"{""email"":""tanaka819@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-2571""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":20928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62784,""status"":""settled""}"	tablet
C404362	2025-02-08T03:25:32Z	"{""email"":""lee9138@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-9433""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":3309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9927,""status"":""settled""}"	tablet
C405243	2025-02-08T08:55:39Z	"{""email"":""lee6156@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-3024""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":145236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435708,""status"":""pending""}"	mobile
C411072	2025-02-08T11:00:33Z	"{""email"":""lee9787@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-6586""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":57026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228104,""status"":""settled""}"	desktop
C401337	2025-02-08T02:55:26Z	"{""email"":""kim1029@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-2377""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":205187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820748,""status"":""settled""}"	desktop
C408749	2025-02-08T18:40:00Z	"{""email"":""suzuki9890@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-8754""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":12038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60190,""status"":""completed""}"	tablet
C404018	2025-02-08T09:45:01Z	"{""email"":""tanaka630@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-6957""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":15239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76195,""status"":""pending""}"	desktop
C408913	2025-02-08T00:05:46Z	"{""email"":""kim5581@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-9938""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":211471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422942,""status"":""completed""}"	mobile
C401547	2025-02-08T02:00:26Z	"{""email"":""kim6673@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-2351""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":19473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77892,""status"":""settled""}"	tablet
C404785	2025-02-08T23:10:15Z	"{""email"":""tanaka6966@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-5401""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":183133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732532,""status"":""completed""}"	tablet
C406355	2025-02-08T13:50:04Z	"{""email"":""yamada7692@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-9090""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":78746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314984,""status"":""settled""}"	tablet
C402512	2025-02-08T17:50:27Z	"{""email"":""kim2181@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-7360""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5061,""status"":""settled""}"	tablet
C410351	2025-02-08T07:30:04Z	"{""email"":""yamada1545@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-8971""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":28514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142570,""status"":""settled""}"	tablet
C402398	2025-02-08T06:15:34Z	"{""email"":""lee507@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-8497""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":20251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81004,""status"":""pending""}"	tablet
C408972	2025-02-08T19:05:14Z	"{""email"":""lee3320@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-7733""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":218064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436128,""status"":""settled""}"	tablet
C408778	2025-02-08T14:35:43Z	"{""email"":""yamada6222@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-9984""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":70453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70453,""status"":""settled""}"	desktop
C409498	2025-02-08T21:30:03Z	"{""email"":""suzuki7147@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-2455""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":125253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626265,""status"":""settled""}"	mobile
C411201	2025-02-08T17:05:36Z	"{""email"":""lee7101@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-2287""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":38744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116232,""status"":""completed""}"	mobile
C407185	2025-02-08T00:35:13Z	"{""email"":""lee2166@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-9340""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117060,""status"":""settled""}"	tablet
C402343	2025-02-08T19:55:52Z	"{""email"":""tanaka7618@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-8668""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24141,""status"":""settled""}"	desktop
C411039	2025-02-08T06:10:06Z	"{""email"":""park7848@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-9544""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":1381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6905,""status"":""settled""}"	desktop
C403332	2025-02-08T21:00:43Z	"{""email"":""park6090@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-9400""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":80461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321844,""status"":""settled""}"	desktop
C401433	2025-02-08T03:25:54Z	"{""email"":""yamada458@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-6077""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":8890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17780,""status"":""settled""}"	mobile
C403031	2025-02-08T14:20:52Z	"{""email"":""kim1858@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-8942""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":18991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75964,""status"":""completed""}"	mobile
C401511	2025-02-08T02:35:56Z	"{""email"":""tanaka3878@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-7130""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":1923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9615,""status"":""completed""}"	tablet
C410503	2025-02-08T08:30:17Z	"{""email"":""lee462@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-2258""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":250468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252340,""status"":""settled""}"	mobile
C403362	2025-02-08T05:15:32Z	"{""email"":""kim4848@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-5038""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":51252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102504,""status"":""completed""}"	tablet
C406331	2025-02-08T04:05:40Z	"{""email"":""lee3635@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-4585""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":11535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34605,""status"":""settled""}"	tablet
C403210	2025-02-08T12:50:58Z	"{""email"":""yamada5675@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-7496""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47334,""status"":""settled""}"	mobile
C404165	2025-02-08T17:50:16Z	"{""email"":""lee5194@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3196,""status"":""completed""}"	mobile
C409204	2025-02-08T15:40:53Z	"{""email"":""suzuki9946@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-7078""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":9267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46335,""status"":""settled""}"	desktop
C407180	2025-02-08T03:15:34Z	"{""email"":""park4297@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-4580""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":28545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85635,""status"":""completed""}"	tablet
C409178	2025-02-08T01:30:48Z	"{""email"":""suzuki3354@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-4665""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":149615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748075,""status"":""settled""}"	desktop
C402014	2025-02-08T15:05:01Z	"{""email"":""lee4270@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-3241""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":5526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27630,""status"":""settled""}"	tablet
C407784	2025-02-08T02:55:31Z	"{""email"":""lee6305@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-7209""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":43049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172196,""status"":""settled""}"	desktop
C406463	2025-02-08T20:40:55Z	"{""email"":""park4044@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-8709""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":109370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218740,""status"":""completed""}"	desktop
C405738	2025-02-08T21:35:23Z	"{""email"":""kim6406@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-3451""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":3012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15060,""status"":""settled""}"	mobile
