order_number	created_at	customer_info	line_items	payment_details	device_type
C364079	2025-02-04T02:30:43Z	"{""email"":""lee1916@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-5253""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":55063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55063,""status"":""pending""}"	tablet
C365781	2025-02-04T09:45:55Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-3099""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":46758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93516,""status"":""settled""}"	mobile
C362037	2025-02-04T10:10:35Z	"{""email"":""park9422@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-2039""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":22065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110325,""status"":""settled""}"	tablet
C363797	2025-02-04T12:40:55Z	"{""email"":""kim7816@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-6568""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":217969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217969,""status"":""completed""}"	tablet
C368992	2025-02-04T08:45:50Z	"{""email"":""lee4507@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-7735""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":11669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23338,""status"":""settled""}"	mobile
C364646	2025-02-04T03:35:48Z	"{""email"":""yamada2334@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-1070""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":80443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321772,""status"":""completed""}"	tablet
C367564	2025-02-04T00:55:21Z	"{""email"":""kim7519@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-1814""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":31186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155930,""status"":""settled""}"	mobile
C363773	2025-02-04T04:45:27Z	"{""email"":""suzuki7757@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-4075""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":26187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130935,""status"":""settled""}"	tablet
C359872	2025-02-04T20:30:52Z	"{""email"":""kim2448@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-3211""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":60439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302195,""status"":""settled""}"	desktop
C362011	2025-02-04T23:05:45Z	"{""email"":""yamada9398@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-3449""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":7874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31496,""status"":""completed""}"	mobile
C359349	2025-02-04T21:10:04Z	"{""email"":""yamada6961@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-3896""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12423,""status"":""settled""}"	mobile
C361986	2025-02-04T13:05:40Z	"{""email"":""kim7564@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-5021""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":149223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746115,""status"":""pending""}"	tablet
C366771	2025-02-04T12:05:37Z	"{""email"":""lee4341@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-9592""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":20421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20421,""status"":""pending""}"	tablet
C365225	2025-02-04T00:40:10Z	"{""email"":""lee9031@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-8785""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80457,""status"":""settled""}"	mobile
C368696	2025-02-04T03:40:15Z	"{""email"":""suzuki1716@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-3644""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":13558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40674,""status"":""pending""}"	mobile
C363311	2025-02-04T01:05:23Z	"{""email"":""lee8774@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-7715""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":250166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000664,""status"":""settled""}"	mobile
C360268	2025-02-04T14:15:32Z	"{""email"":""park2036@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-1760""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":10963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54815,""status"":""settled""}"	desktop
C361245	2025-02-04T17:50:13Z	"{""email"":""kim2491@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-5942""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":2368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7104,""status"":""settled""}"	mobile
C365622	2025-02-04T18:30:45Z	"{""email"":""lee7047@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-2792""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":129378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517512,""status"":""settled""}"	tablet
C359947	2025-02-04T14:25:46Z	"{""email"":""tanaka6391@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-8348""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":2731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2731,""status"":""completed""}"	mobile
C363952	2025-02-04T09:50:46Z	"{""email"":""kim8918@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-1436""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":113440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226880,""status"":""settled""}"	desktop
C361137	2025-02-04T09:35:13Z	"{""email"":""park5181@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-6898""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":12577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50308,""status"":""settled""}"	mobile
C359381	2025-02-04T14:50:11Z	"{""email"":""suzuki868@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-1802""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89322,""status"":""settled""}"	mobile
C361158	2025-02-04T23:05:16Z	"{""email"":""tanaka9385@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-8397""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":12658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63290,""status"":""completed""}"	tablet
C363431	2025-02-04T10:10:50Z	"{""email"":""park1705@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-2003""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":30204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60408,""status"":""settled""}"	mobile
C366508	2025-02-04T22:50:36Z	"{""email"":""suzuki1372@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-7836""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":2442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2442,""status"":""completed""}"	mobile
C362371	2025-02-04T07:00:38Z	"{""email"":""lee1123@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":12780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25560,""status"":""completed""}"	mobile
C361320	2025-02-04T16:40:32Z	"{""email"":""lee4838@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-9839""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":209629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209629,""status"":""settled""}"	tablet
C361848	2025-02-04T16:55:32Z	"{""email"":""tanaka2571@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-8115""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":234405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234405,""status"":""completed""}"	desktop
C364163	2025-02-04T04:25:00Z	"{""email"":""kim5057@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-8962""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":65090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195270,""status"":""settled""}"	mobile
C365824	2025-02-04T07:50:59Z	"{""email"":""tanaka7253@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-1726""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1978,""status"":""completed""}"	mobile
C361900	2025-02-04T18:05:54Z	"{""email"":""park905@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-7571""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":115100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575500,""status"":""settled""}"	desktop
C364221	2025-02-04T11:30:01Z	"{""email"":""lee2058@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-6946""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":50845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152535,""status"":""completed""}"	mobile
C366842	2025-02-04T07:25:27Z	"{""email"":""kim7733@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-5963""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":47040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235200,""status"":""settled""}"	tablet
C366320	2025-02-04T17:45:38Z	"{""email"":""lee1306@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-1346""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":11529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11529,""status"":""settled""}"	desktop
C361448	2025-02-04T15:35:01Z	"{""email"":""tanaka4954@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-7297""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":24225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121125,""status"":""settled""}"	mobile
C362918	2025-02-04T01:30:31Z	"{""email"":""yamada2053@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-3495""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":248902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248902,""status"":""completed""}"	tablet
C360365	2025-02-04T04:30:18Z	"{""email"":""park4838@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-6198""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":69663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139326,""status"":""settled""}"	desktop
C360874	2025-02-04T19:15:09Z	"{""email"":""park7334@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-3172""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":2196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2196,""status"":""settled""}"	mobile
C361427	2025-02-04T09:50:17Z	"{""email"":""park6451@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-4969""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":210926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843704,""status"":""completed""}"	desktop
C366250	2025-02-04T16:45:17Z	"{""email"":""yamada7282@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-8035""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":182708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365416,""status"":""pending""}"	desktop
C369199	2025-02-04T09:25:21Z	"{""email"":""yamada4083@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-3081""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":10565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42260,""status"":""completed""}"	tablet
C360733	2025-02-04T08:00:06Z	"{""email"":""yamada1736@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-3688""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":119852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359556,""status"":""completed""}"	desktop
C366383	2025-02-04T17:40:55Z	"{""email"":""lee4327@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-1249""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45940,""status"":""completed""}"	mobile
C366254	2025-02-04T11:15:19Z	"{""email"":""tanaka7439@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-7159""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":101098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101098,""status"":""completed""}"	desktop
C368535	2025-02-04T19:10:46Z	"{""email"":""kim2551@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-2855""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":142426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142426,""status"":""settled""}"	tablet
C361605	2025-02-04T11:30:40Z	"{""email"":""yamada1787@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-2033""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":173852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521556,""status"":""completed""}"	mobile
C364802	2025-02-04T05:50:34Z	"{""email"":""suzuki5310@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-6401""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":196628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786512,""status"":""settled""}"	mobile
C361145	2025-02-04T08:15:15Z	"{""email"":""tanaka9884@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-6905""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":24535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73605,""status"":""settled""}"	desktop
C363266	2025-02-04T22:35:23Z	"{""email"":""tanaka1938@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-4709""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":3234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12936,""status"":""settled""}"	tablet
C368613	2025-02-04T21:30:57Z	"{""email"":""suzuki2029@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-7332""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":25721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128605,""status"":""settled""}"	desktop
C365890	2025-02-04T00:50:54Z	"{""email"":""suzuki8942@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-7707""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":26793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80379,""status"":""completed""}"	desktop
C361376	2025-02-04T13:50:44Z	"{""email"":""tanaka8032@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-4295""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":11615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23230,""status"":""settled""}"	tablet
C365572	2025-02-04T13:10:31Z	"{""email"":""lee8242@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-9333""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":127603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382809,""status"":""settled""}"	mobile
C359968	2025-02-04T22:55:20Z	"{""email"":""lee3424@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-9713""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":8043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40215,""status"":""settled""}"	mobile
C368682	2025-02-04T14:45:04Z	"{""email"":""yamada116@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-9419""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":9335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9335,""status"":""completed""}"	desktop
C363100	2025-02-04T02:20:54Z	"{""email"":""tanaka9005@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-1473""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":124862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624310,""status"":""completed""}"	tablet
C360724	2025-02-04T19:05:11Z	"{""email"":""lee6536@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-7579""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":49735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49735,""status"":""settled""}"	tablet
C366812	2025-02-04T01:35:46Z	"{""email"":""kim1684@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-9060""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74415,""status"":""completed""}"	tablet
C364287	2025-02-04T14:30:58Z	"{""email"":""park703@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-4051""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22150,""status"":""settled""}"	tablet
C363534	2025-02-04T10:20:00Z	"{""email"":""lee8713@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-5963""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34536,""status"":""completed""}"	tablet
C368848	2025-02-04T06:35:16Z	"{""email"":""kim1758@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-5614""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":12467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62335,""status"":""settled""}"	mobile
C364650	2025-02-04T14:05:44Z	"{""email"":""kim7758@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-2097""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":216700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433400,""status"":""settled""}"	desktop
C365402	2025-02-04T20:25:33Z	"{""email"":""yamada9094@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-6565""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":17261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34522,""status"":""settled""}"	mobile
C363203	2025-02-04T19:15:18Z	"{""email"":""suzuki1924@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-9326""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":6411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6411,""status"":""completed""}"	tablet
C363226	2025-02-04T02:40:09Z	"{""email"":""park472@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":209068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836272,""status"":""completed""}"	mobile
C363336	2025-02-04T01:35:11Z	"{""email"":""yamada3697@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":22156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22156,""status"":""settled""}"	tablet
C368896	2025-02-04T09:50:18Z	"{""email"":""lee1984@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-5216""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":20906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41812,""status"":""pending""}"	tablet
C367201	2025-02-04T09:30:02Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-8816""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":26490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132450,""status"":""completed""}"	desktop
C364197	2025-02-04T23:25:36Z	"{""email"":""kim2957@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-9806""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":22753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22753,""status"":""settled""}"	tablet
C361427	2025-02-04T09:50:17Z	"{""email"":""park6451@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-4969""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":210926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843704,""status"":""completed""}"	desktop
C368332	2025-02-04T22:05:04Z	"{""email"":""tanaka3968@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-8150""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":29048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145240,""status"":""settled""}"	mobile
C366877	2025-02-04T03:15:32Z	"{""email"":""suzuki4350@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-4353""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":77989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77989,""status"":""completed""}"	tablet
C367229	2025-02-04T15:50:59Z	"{""email"":""lee4876@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-2005""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":107177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535885,""status"":""settled""}"	mobile
C364103	2025-02-04T11:45:18Z	"{""email"":""kim7146@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-1264""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":17753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35506,""status"":""settled""}"	tablet
C368414	2025-02-04T02:20:47Z	"{""email"":""kim6690@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-6788""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":3749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11247,""status"":""settled""}"	mobile
C367456	2025-02-04T05:20:52Z	"{""email"":""suzuki9699@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-6882""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":172697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518091,""status"":""pending""}"	mobile
C363161	2025-02-04T23:55:42Z	"{""email"":""tanaka1742@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-6673""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":20892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83568,""status"":""completed""}"	tablet
C359379	2025-02-04T06:55:00Z	"{""email"":""lee8353@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-1990""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":20188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40376,""status"":""settled""}"	tablet
C360670	2025-02-04T08:00:57Z	"{""email"":""lee1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-5312""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":27198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108792,""status"":""settled""}"	desktop
C362540	2025-02-04T00:35:45Z	"{""email"":""suzuki29@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-5990""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":235129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705387,""status"":""pending""}"	mobile
C367748	2025-02-04T16:30:15Z	"{""email"":""lee2638@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-6519""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133750,""status"":""settled""}"	tablet
C359880	2025-02-04T22:20:27Z	"{""email"":""tanaka4476@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-2783""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":213192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065960,""status"":""settled""}"	desktop
C366327	2025-02-04T21:55:33Z	"{""email"":""lee1758@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-3221""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":23059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115295,""status"":""settled""}"	desktop
C367533	2025-02-04T03:35:05Z	"{""email"":""kim5140@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-4103""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":1415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7075,""status"":""settled""}"	mobile
C359645	2025-02-04T22:20:20Z	"{""email"":""suzuki2416@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-1571""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":8474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42370,""status"":""settled""}"	mobile
C368539	2025-02-04T19:30:36Z	"{""email"":""park6243@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-3232""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":155723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311446,""status"":""completed""}"	mobile
C359226	2025-02-04T07:10:44Z	"{""email"":""tanaka6846@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-6275""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":167056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334112,""status"":""settled""}"	mobile
C361814	2025-02-04T13:50:43Z	"{""email"":""kim9795@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-7945""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":46394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185576,""status"":""pending""}"	desktop
C365881	2025-02-04T23:05:14Z	"{""email"":""suzuki1722@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-4199""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":2080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8320,""status"":""settled""}"	desktop
C363823	2025-02-04T14:00:58Z	"{""email"":""park9924@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-2581""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":9249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36996,""status"":""completed""}"	tablet
C363682	2025-02-04T08:50:27Z	"{""email"":""park1428@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-3419""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22955,""status"":""completed""}"	desktop
C361079	2025-02-04T03:35:17Z	"{""email"":""tanaka3529@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-3454""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":22998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91992,""status"":""settled""}"	mobile
