order_number	created_at	customer_info	line_items	payment_details	device_type
C274598	2025-01-27T02:10:32Z	"{""email"":""suzuki9957@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-7461""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":11158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11158,""status"":""completed""}"	tablet
C278085	2025-01-27T05:10:01Z	"{""email"":""kim49@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-7176""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":28258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28258,""status"":""completed""}"	mobile
C276402	2025-01-27T20:15:01Z	"{""email"":""kim3803@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-1094""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":37660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188300,""status"":""pending""}"	mobile
C278311	2025-01-27T03:10:55Z	"{""email"":""suzuki669@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-6946""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":102393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204786,""status"":""settled""}"	mobile
C274742	2025-01-27T15:05:40Z	"{""email"":""suzuki4306@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-9565""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":19400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19400,""status"":""pending""}"	mobile
C282030	2025-01-27T12:00:16Z	"{""email"":""tanaka1801@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-7527""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":102593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410372,""status"":""completed""}"	tablet
C283461	2025-01-27T17:45:15Z	"{""email"":""suzuki2173@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-7798""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":119654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119654,""status"":""settled""}"	tablet
C280719	2025-01-27T14:20:15Z	"{""email"":""lee7307@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-8048""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53208,""status"":""settled""}"	desktop
C275776	2025-01-27T14:45:20Z	"{""email"":""lee6981@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-6293""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":132050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528200,""status"":""settled""}"	desktop
C275909	2025-01-27T13:10:49Z	"{""email"":""kim218@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-7170""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":105150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420600,""status"":""completed""}"	desktop
C275090	2025-01-27T06:50:18Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-7608""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":20633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41266,""status"":""completed""}"	mobile
C279847	2025-01-27T01:45:47Z	"{""email"":""park1132@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-8865""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":21529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21529,""status"":""settled""}"	tablet
C277023	2025-01-27T23:10:29Z	"{""email"":""lee9520@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-7577""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":17535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70140,""status"":""completed""}"	desktop
C279971	2025-01-27T14:10:07Z	"{""email"":""lee9847@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-9969""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":16833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84165,""status"":""settled""}"	mobile
C282144	2025-01-27T14:05:37Z	"{""email"":""yamada3565@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-4167""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":89292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89292,""status"":""settled""}"	mobile
C275197	2025-01-27T15:15:02Z	"{""email"":""suzuki7161@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-4401""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":194324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971620,""status"":""completed""}"	tablet
C283451	2025-01-27T20:30:27Z	"{""email"":""yamada9139@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-4449""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":62984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188952,""status"":""completed""}"	desktop
C283043	2025-01-27T10:00:53Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-8701""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24708,""status"":""completed""}"	desktop
C278978	2025-01-27T03:40:39Z	"{""email"":""kim8547@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-9005""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":55950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279750,""status"":""completed""}"	tablet
C275665	2025-01-27T03:05:42Z	"{""email"":""park8064@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":8644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8644,""status"":""settled""}"	tablet
C276209	2025-01-27T10:50:09Z	"{""email"":""kim9895@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-9308""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72340,""status"":""settled""}"	mobile
C284367	2025-01-27T05:25:07Z	"{""email"":""park6599@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-2913""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":66547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133094,""status"":""settled""}"	mobile
C283868	2025-01-27T15:50:22Z	"{""email"":""tanaka4890@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-9764""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":1406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4218,""status"":""settled""}"	mobile
C276364	2025-01-27T05:35:18Z	"{""email"":""suzuki1494@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-6225""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":130419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652095,""status"":""completed""}"	mobile
C277629	2025-01-27T12:50:16Z	"{""email"":""park1276@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":246762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246762,""status"":""settled""}"	desktop
C284659	2025-01-27T02:10:16Z	"{""email"":""park8676@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-6767""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":75178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375890,""status"":""completed""}"	mobile
C282428	2025-01-27T11:35:44Z	"{""email"":""yamada719@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-5309""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":75802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151604,""status"":""settled""}"	mobile
C280918	2025-01-27T11:40:04Z	"{""email"":""kim7607@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-6297""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":81499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81499,""status"":""settled""}"	tablet
C280396	2025-01-27T18:55:07Z	"{""email"":""tanaka3763@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-7355""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":54716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164148,""status"":""completed""}"	desktop
C283644	2025-01-27T12:25:28Z	"{""email"":""suzuki7669@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-8771""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":188368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188368,""status"":""settled""}"	desktop
C274584	2025-01-27T07:55:35Z	"{""email"":""lee3907@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-7851""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":61946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247784,""status"":""settled""}"	desktop
C280012	2025-01-27T13:35:36Z	"{""email"":""lee9855@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":17884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35768,""status"":""settled""}"	desktop
C282830	2025-01-27T09:05:01Z	"{""email"":""lee2175@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-6949""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":230740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461480,""status"":""pending""}"	tablet
C275234	2025-01-27T11:05:18Z	"{""email"":""yamada6847@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-4497""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":2132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2132,""status"":""completed""}"	tablet
C282775	2025-01-27T08:20:07Z	"{""email"":""yamada175@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-7024""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":3606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7212,""status"":""settled""}"	mobile
C278980	2025-01-27T05:30:58Z	"{""email"":""lee5544@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-4170""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":67132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335660,""status"":""settled""}"	mobile
C280876	2025-01-27T21:10:24Z	"{""email"":""kim4735@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-5835""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":19942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59826,""status"":""settled""}"	desktop
C279439	2025-01-27T09:55:26Z	"{""email"":""park7768@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-9756""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":155279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465837,""status"":""completed""}"	mobile
C275394	2025-01-27T13:20:20Z	"{""email"":""kim2440@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-4518""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":26544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132720,""status"":""settled""}"	mobile
C280515	2025-01-27T21:40:45Z	"{""email"":""lee3371@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-1442""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":27057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27057,""status"":""settled""}"	desktop
C280369	2025-01-27T13:25:41Z	"{""email"":""park7332@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-2894""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":19620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98100,""status"":""settled""}"	tablet
C282826	2025-01-27T15:05:07Z	"{""email"":""yamada4548@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-9597""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":233816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701448,""status"":""settled""}"	mobile
C279076	2025-01-27T02:25:23Z	"{""email"":""tanaka3132@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-1030""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":24107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24107,""status"":""settled""}"	desktop
C276861	2025-01-27T04:20:28Z	"{""email"":""tanaka6318@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-3446""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88700,""status"":""completed""}"	tablet
C282314	2025-01-27T06:20:47Z	"{""email"":""tanaka4402@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-5232""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":16831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50493,""status"":""completed""}"	tablet
C282765	2025-01-27T18:35:20Z	"{""email"":""park7742@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-5084""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":113807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113807,""status"":""completed""}"	tablet
C280860	2025-01-27T20:40:36Z	"{""email"":""kim7458@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-6889""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":181117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905585,""status"":""settled""}"	tablet
C282933	2025-01-27T10:50:34Z	"{""email"":""tanaka8885@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-5726""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":89398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357592,""status"":""completed""}"	tablet
C283404	2025-01-27T00:20:58Z	"{""email"":""park7749@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-1264""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":15160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75800,""status"":""completed""}"	tablet
C284768	2025-01-27T01:35:04Z	"{""email"":""tanaka3844@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-7173""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":238022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476044,""status"":""settled""}"	desktop
C277286	2025-01-27T16:30:55Z	"{""email"":""lee2845@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-6732""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":235869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707607,""status"":""settled""}"	tablet
C285034	2025-01-27T14:25:22Z	"{""email"":""lee4730@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-4304""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":11831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23662,""status"":""settled""}"	mobile
C281634	2025-01-27T13:10:54Z	"{""email"":""kim7203@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-3158""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":63853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191559,""status"":""settled""}"	mobile
C282313	2025-01-27T05:15:58Z	"{""email"":""park1448@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4243""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":1512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3024,""status"":""settled""}"	desktop
C282430	2025-01-27T03:55:06Z	"{""email"":""lee2563@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-1876""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28583,""status"":""settled""}"	tablet
C281524	2025-01-27T17:55:07Z	"{""email"":""park8367@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-6198""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":6964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13928,""status"":""settled""}"	mobile
C284346	2025-01-27T17:30:23Z	"{""email"":""park7564@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-7449""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":139161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278322,""status"":""settled""}"	mobile
C274650	2025-01-27T20:25:35Z	"{""email"":""suzuki6979@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-4214""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":58968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294840,""status"":""pending""}"	tablet
C277263	2025-01-27T05:55:42Z	"{""email"":""park274@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-7904""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":3918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19590,""status"":""settled""}"	desktop
C280215	2025-01-27T21:10:28Z	"{""email"":""park3441@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-5244""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":47208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236040,""status"":""completed""}"	desktop
C278826	2025-01-27T14:55:24Z	"{""email"":""kim9011@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-5225""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":194825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974125,""status"":""completed""}"	desktop
C275146	2025-01-27T07:15:03Z	"{""email"":""kim6487@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-1667""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":11149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11149,""status"":""settled""}"	tablet
C278673	2025-01-27T03:05:34Z	"{""email"":""tanaka7760@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-7859""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":58636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58636,""status"":""completed""}"	mobile
C279512	2025-01-27T00:05:06Z	"{""email"":""lee1330@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-4538""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":19108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38216,""status"":""settled""}"	desktop
C282654	2025-01-27T01:20:40Z	"{""email"":""lee1619@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-3041""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":21181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21181,""status"":""settled""}"	tablet
C283619	2025-01-27T09:05:21Z	"{""email"":""park5992@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-9863""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":249990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249990,""status"":""settled""}"	mobile
C275688	2025-01-27T11:10:10Z	"{""email"":""kim4220@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-3240""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":19640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58920,""status"":""settled""}"	tablet
C277162	2025-01-27T10:10:39Z	"{""email"":""lee7863@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-5354""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":2690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10760,""status"":""settled""}"	mobile
C283840	2025-01-27T14:15:09Z	"{""email"":""park3057@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-6883""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":14549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14549,""status"":""settled""}"	desktop
C277027	2025-01-27T08:20:46Z	"{""email"":""kim398@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-8912""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":187876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751504,""status"":""settled""}"	tablet
C282011	2025-01-27T04:55:19Z	"{""email"":""kim9039@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-5242""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":127718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510872,""status"":""settled""}"	mobile
C277866	2025-01-27T12:50:32Z	"{""email"":""park1912@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-4768""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":13656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13656,""status"":""settled""}"	mobile
C284962	2025-01-27T19:45:39Z	"{""email"":""kim7827@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-8378""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":41989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125967,""status"":""pending""}"	mobile
C275264	2025-01-27T08:05:51Z	"{""email"":""kim5004@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-5728""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48146,""status"":""settled""}"	tablet
C278214	2025-01-27T07:25:44Z	"{""email"":""tanaka3221@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-9324""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":24249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72747,""status"":""settled""}"	desktop
C274780	2025-01-27T16:25:31Z	"{""email"":""suzuki1387@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-3935""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":197467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987335,""status"":""settled""}"	desktop
C279126	2025-01-27T10:45:38Z	"{""email"":""suzuki3404@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-2702""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":13898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27796,""status"":""completed""}"	tablet
C282758	2025-01-27T19:35:06Z	"{""email"":""park9992@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-1403""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":11587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23174,""status"":""completed""}"	tablet
C279801	2025-01-27T10:05:44Z	"{""email"":""lee5478@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-1071""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":48868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146604,""status"":""completed""}"	tablet
C283523	2025-01-27T23:00:31Z	"{""email"":""park3080@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-8732""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":85234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85234,""status"":""settled""}"	mobile
C278481	2025-01-27T08:15:56Z	"{""email"":""tanaka195@example.kr"",""country"":""KR"",""phone"":""+82-10-3920-5579""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":67683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135366,""status"":""settled""}"	desktop
C279339	2025-01-27T15:00:20Z	"{""email"":""lee3956@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-1911""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":27356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82068,""status"":""settled""}"	mobile
C276118	2025-01-27T08:10:44Z	"{""email"":""tanaka3320@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-2093""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":113683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113683,""status"":""pending""}"	tablet
C279398	2025-01-27T16:50:42Z	"{""email"":""lee1122@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-5588""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":232120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464240,""status"":""settled""}"	mobile
C277596	2025-01-27T07:25:10Z	"{""email"":""park2623@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-6345""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":25137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75411,""status"":""settled""}"	desktop
C279780	2025-01-27T18:45:34Z	"{""email"":""yamada7679@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-1731""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":72116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288464,""status"":""settled""}"	mobile
C278511	2025-01-27T08:15:10Z	"{""email"":""suzuki6924@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-9157""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":7774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7774,""status"":""completed""}"	desktop
C282152	2025-01-27T02:20:49Z	"{""email"":""park7386@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-3830""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":216993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433986,""status"":""settled""}"	tablet
C280733	2025-01-27T10:25:14Z	"{""email"":""park7784@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-7301""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":208421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833684,""status"":""settled""}"	tablet
C275687	2025-01-27T03:50:45Z	"{""email"":""kim4971@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-6396""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144065,""status"":""completed""}"	desktop
C283568	2025-01-27T22:20:52Z	"{""email"":""park4431@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-6393""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":223222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1116110,""status"":""settled""}"	mobile
C276021	2025-01-27T15:55:11Z	"{""email"":""suzuki9302@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-3026""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":38024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190120,""status"":""completed""}"	tablet
C282376	2025-01-27T09:55:58Z	"{""email"":""yamada8743@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-9791""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":2515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7545,""status"":""settled""}"	mobile
