order_number	created_at	customer_info	line_items	payment_details	device_type
C696021	2025-03-07T20:55:50Z	"{""email"":""tanaka2369@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-9474""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":48110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192440,""status"":""pending""}"	mobile
C696175	2025-03-07T06:55:24Z	"{""email"":""suzuki3524@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-8203""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2805,""status"":""settled""}"	mobile
C690305	2025-03-07T20:35:03Z	"{""email"":""suzuki7352@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-9178""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":86235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258705,""status"":""completed""}"	desktop
C696732	2025-03-07T18:30:13Z	"{""email"":""park9134@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6793""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":18617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18617,""status"":""settled""}"	tablet
C688634	2025-03-07T01:00:56Z	"{""email"":""suzuki3834@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-1252""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":133061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133061,""status"":""settled""}"	desktop
C692133	2025-03-07T10:20:34Z	"{""email"":""tanaka2849@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-2206""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":19682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98410,""status"":""settled""}"	mobile
C686948	2025-03-07T11:25:42Z	"{""email"":""yamada3025@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-5509""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":91419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91419,""status"":""settled""}"	mobile
C696779	2025-03-07T15:45:13Z	"{""email"":""kim434@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-5448""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":175449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877245,""status"":""settled""}"	mobile
C693196	2025-03-07T06:10:53Z	"{""email"":""park3596@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-1272""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":87038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348152,""status"":""completed""}"	tablet
C687485	2025-03-07T13:40:30Z	"{""email"":""kim9200@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-7350""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":23613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47226,""status"":""completed""}"	tablet
C696868	2025-03-07T01:25:24Z	"{""email"":""park3599@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-7636""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":8163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40815,""status"":""completed""}"	mobile
C688081	2025-03-07T19:55:23Z	"{""email"":""tanaka2997@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-5627""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":181411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362822,""status"":""completed""}"	desktop
C690502	2025-03-07T13:55:02Z	"{""email"":""yamada3861@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-6628""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":32480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97440,""status"":""settled""}"	desktop
C690681	2025-03-07T11:20:49Z	"{""email"":""tanaka8125@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-4153""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":48185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48185,""status"":""settled""}"	mobile
C688929	2025-03-07T22:20:48Z	"{""email"":""kim4895@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-5521""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":2676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13380,""status"":""settled""}"	tablet
C690350	2025-03-07T10:05:21Z	"{""email"":""tanaka9302@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-7151""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":13792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68960,""status"":""settled""}"	desktop
C692908	2025-03-07T23:00:24Z	"{""email"":""suzuki9519@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-4297""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":7094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14188,""status"":""pending""}"	tablet
C691960	2025-03-07T07:15:47Z	"{""email"":""tanaka4808@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-4903""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":53558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214232,""status"":""settled""}"	tablet
C693359	2025-03-07T22:00:09Z	"{""email"":""tanaka1875@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-3376""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":18304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91520,""status"":""settled""}"	mobile
C688750	2025-03-07T02:10:46Z	"{""email"":""kim2509@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-2748""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60084,""status"":""completed""}"	desktop
C694689	2025-03-07T07:05:19Z	"{""email"":""tanaka2069@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-6922""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":116533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582665,""status"":""settled""}"	tablet
C686538	2025-03-07T05:40:03Z	"{""email"":""tanaka1539@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-8264""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":17315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34630,""status"":""pending""}"	tablet
C695488	2025-03-07T03:50:34Z	"{""email"":""suzuki7311@example.jp"",""country"":""JP"",""phone"":""+81-90-7959-4002""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":19973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99865,""status"":""settled""}"	desktop
C686989	2025-03-07T08:50:58Z	"{""email"":""park4475@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-7474""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":18216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91080,""status"":""settled""}"	desktop
C689512	2025-03-07T22:30:11Z	"{""email"":""kim5300@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-3350""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":239329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478658,""status"":""completed""}"	tablet
C693299	2025-03-07T14:05:46Z	"{""email"":""kim4373@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-1087""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":129961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259922,""status"":""settled""}"	tablet
C690368	2025-03-07T21:15:08Z	"{""email"":""suzuki1348@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-5601""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":61069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122138,""status"":""settled""}"	tablet
C688632	2025-03-07T22:50:47Z	"{""email"":""park1684@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-6404""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":231476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694428,""status"":""settled""}"	mobile
C695886	2025-03-07T00:55:06Z	"{""email"":""park6495@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-3164""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":20282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101410,""status"":""completed""}"	desktop
C692756	2025-03-07T23:50:35Z	"{""email"":""suzuki8565@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-3858""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":159365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318730,""status"":""completed""}"	tablet
C691372	2025-03-07T11:25:51Z	"{""email"":""yamada779@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-5901""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":27896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55792,""status"":""completed""}"	tablet
C687073	2025-03-07T12:15:59Z	"{""email"":""yamada9066@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-1990""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":73490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146980,""status"":""pending""}"	tablet
C693260	2025-03-07T04:20:15Z	"{""email"":""tanaka272@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-2170""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":5300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15900,""status"":""completed""}"	tablet
C693304	2025-03-07T09:55:33Z	"{""email"":""kim6969@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-4388""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":260478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041912,""status"":""settled""}"	tablet
C693733	2025-03-07T03:10:11Z	"{""email"":""yamada917@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-6069""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":181114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362228,""status"":""pending""}"	tablet
C690508	2025-03-07T16:15:37Z	"{""email"":""yamada4103@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-1181""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":2460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4920,""status"":""settled""}"	tablet
C687825	2025-03-07T02:35:43Z	"{""email"":""park7271@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-2132""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":8761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35044,""status"":""settled""}"	tablet
C686586	2025-03-07T09:15:06Z	"{""email"":""park3089@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-8308""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16023,""status"":""pending""}"	desktop
C691090	2025-03-07T19:35:52Z	"{""email"":""suzuki1599@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-1923""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":160320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480960,""status"":""settled""}"	mobile
C694460	2025-03-07T13:45:49Z	"{""email"":""yamada3853@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-2471""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":20781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83124,""status"":""settled""}"	desktop
C690454	2025-03-07T08:10:04Z	"{""email"":""suzuki5570@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-1151""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":2805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2805,""status"":""settled""}"	desktop
C694516	2025-03-07T07:35:53Z	"{""email"":""park567@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-5325""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":47426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237130,""status"":""completed""}"	tablet
C689307	2025-03-07T03:50:47Z	"{""email"":""suzuki1275@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-6384""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":33738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67476,""status"":""settled""}"	mobile
C690012	2025-03-07T13:05:50Z	"{""email"":""lee7819@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-4543""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":107906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215812,""status"":""completed""}"	mobile
C687006	2025-03-07T22:20:08Z	"{""email"":""kim9015@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-6740""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":11561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34683,""status"":""settled""}"	mobile
C689495	2025-03-07T21:30:26Z	"{""email"":""park2397@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-2280""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":19055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57165,""status"":""settled""}"	tablet
C688173	2025-03-07T07:10:55Z	"{""email"":""tanaka8457@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-1744""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":137481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274962,""status"":""settled""}"	desktop
C692224	2025-03-07T14:30:55Z	"{""email"":""suzuki8445@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-2642""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":6214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31070,""status"":""settled""}"	desktop
C687273	2025-03-07T10:30:10Z	"{""email"":""kim4487@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-9737""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":6587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13174,""status"":""settled""}"	tablet
C693187	2025-03-07T04:10:44Z	"{""email"":""tanaka4574@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-9218""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":130353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260706,""status"":""settled""}"	tablet
C687595	2025-03-07T12:20:37Z	"{""email"":""suzuki4453@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-8927""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":15482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61928,""status"":""completed""}"	desktop
C692503	2025-03-07T20:50:54Z	"{""email"":""yamada5502@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-4080""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":5734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5734,""status"":""settled""}"	tablet
C696456	2025-03-07T04:50:39Z	"{""email"":""park2186@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-4883""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":2123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10615,""status"":""settled""}"	tablet
C689083	2025-03-07T13:00:51Z	"{""email"":""park5435@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-2564""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":13804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41412,""status"":""settled""}"	desktop
C687862	2025-03-07T03:20:30Z	"{""email"":""kim1853@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-9931""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":136146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272292,""status"":""settled""}"	tablet
C692456	2025-03-07T19:20:37Z	"{""email"":""suzuki425@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-4478""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":20513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82052,""status"":""settled""}"	mobile
C690206	2025-03-07T19:40:17Z	"{""email"":""suzuki9014@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-1135""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69135,""status"":""completed""}"	mobile
C686533	2025-03-07T21:20:52Z	"{""email"":""suzuki8039@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-2505""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":142492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712460,""status"":""completed""}"	desktop
C695675	2025-03-07T00:40:20Z	"{""email"":""kim1353@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-7970""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":21253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21253,""status"":""completed""}"	desktop
C696898	2025-03-07T05:15:21Z	"{""email"":""lee7529@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-7841""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":97428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194856,""status"":""settled""}"	tablet
C692474	2025-03-07T11:30:04Z	"{""email"":""yamada2717@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-5204""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":172143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688572,""status"":""settled""}"	tablet
C686935	2025-03-07T02:20:12Z	"{""email"":""park3428@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-1388""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":14187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70935,""status"":""settled""}"	desktop
C687505	2025-03-07T17:50:04Z	"{""email"":""kim2699@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-6807""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":12080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60400,""status"":""completed""}"	mobile
C694549	2025-03-07T18:30:46Z	"{""email"":""suzuki8413@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-5100""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31701,""status"":""settled""}"	mobile
C696282	2025-03-07T03:30:11Z	"{""email"":""kim4136@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-9569""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63435,""status"":""settled""}"	desktop
C694767	2025-03-07T02:15:09Z	"{""email"":""park2800@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-4329""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":4444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4444,""status"":""completed""}"	tablet
C692854	2025-03-07T19:15:55Z	"{""email"":""yamada9778@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-6297""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89862,""status"":""completed""}"	mobile
C695853	2025-03-07T19:00:12Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-2293""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9931,""status"":""settled""}"	tablet
C693456	2025-03-07T13:45:47Z	"{""email"":""lee4334@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-7128""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":156762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313524,""status"":""completed""}"	mobile
C687072	2025-03-07T19:50:59Z	"{""email"":""kim3378@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-9133""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":23657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23657,""status"":""settled""}"	tablet
C691786	2025-03-07T18:20:20Z	"{""email"":""lee6787@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-7172""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":32283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161415,""status"":""settled""}"	tablet
C693791	2025-03-07T06:05:01Z	"{""email"":""park9317@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-8911""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":20108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80432,""status"":""completed""}"	desktop
C690272	2025-03-07T05:35:27Z	"{""email"":""park2797@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-8299""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30922,""status"":""settled""}"	tablet
C690375	2025-03-07T08:20:30Z	"{""email"":""lee7781@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-5918""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":6225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18675,""status"":""completed""}"	tablet
C692171	2025-03-07T08:55:15Z	"{""email"":""suzuki1891@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95295,""status"":""settled""}"	mobile
C689955	2025-03-07T16:35:12Z	"{""email"":""lee4058@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-2329""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":218715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1093575,""status"":""pending""}"	tablet
C687083	2025-03-07T02:55:08Z	"{""email"":""tanaka3977@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-7501""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":184652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369304,""status"":""settled""}"	tablet
C696781	2025-03-07T23:15:45Z	"{""email"":""park5923@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-8336""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":5323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5323,""status"":""settled""}"	mobile
C694644	2025-03-07T12:45:42Z	"{""email"":""yamada1370@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":94567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94567,""status"":""settled""}"	desktop
C695959	2025-03-07T03:50:25Z	"{""email"":""tanaka4029@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-7731""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":236530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946120,""status"":""settled""}"	mobile
C686456	2025-03-07T17:20:54Z	"{""email"":""park1828@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-3068""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":29851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89553,""status"":""pending""}"	desktop
C686708	2025-03-07T07:10:29Z	"{""email"":""park2703@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-8252""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":9908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19816,""status"":""settled""}"	mobile
C691829	2025-03-07T05:50:08Z	"{""email"":""kim2418@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-3367""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23844,""status"":""settled""}"	mobile
C695855	2025-03-07T23:30:47Z	"{""email"":""suzuki6585@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-4407""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":55428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277140,""status"":""completed""}"	desktop
C695321	2025-03-07T07:15:53Z	"{""email"":""tanaka1926@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-8452""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":111893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447572,""status"":""settled""}"	tablet
C695222	2025-03-07T17:40:16Z	"{""email"":""kim4155@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-1504""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95424,""status"":""settled""}"	tablet
C688477	2025-03-07T07:50:05Z	"{""email"":""tanaka8236@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-3866""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":211099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211099,""status"":""settled""}"	desktop
C687490	2025-03-07T14:50:43Z	"{""email"":""kim6892@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":5613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22452,""status"":""settled""}"	tablet
C695360	2025-03-07T13:55:38Z	"{""email"":""park1854@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-2640""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":7162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14324,""status"":""settled""}"	tablet
C696020	2025-03-07T19:40:53Z	"{""email"":""yamada69@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-5753""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":218438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873752,""status"":""settled""}"	mobile
C694403	2025-03-07T18:30:21Z	"{""email"":""yamada9698@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-8543""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":8125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8125,""status"":""settled""}"	mobile
C690928	2025-03-07T03:20:33Z	"{""email"":""kim6087@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-9775""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":25880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129400,""status"":""settled""}"	tablet
C692002	2025-03-07T02:25:52Z	"{""email"":""suzuki4906@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-9896""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":204291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021455,""status"":""completed""}"	mobile
