order_number	created_at	customer_info	line_items	payment_details	device_type
C248227	2025-01-24T07:25:10Z	"{""email"":""tanaka2238@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-3547""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":183110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915550,""status"":""completed""}"	mobile
C243789	2025-01-24T06:05:21Z	"{""email"":""yamada2444@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-1678""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":52098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260490,""status"":""settled""}"	desktop
C246631	2025-01-24T22:45:56Z	"{""email"":""yamada7673@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-3744""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":88096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440480,""status"":""settled""}"	desktop
C251818	2025-01-24T13:40:47Z	"{""email"":""tanaka6346@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-1230""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28974,""status"":""pending""}"	tablet
C246663	2025-01-24T09:50:49Z	"{""email"":""lee6270@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-4144""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":126844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507376,""status"":""settled""}"	desktop
C249024	2025-01-24T08:20:57Z	"{""email"":""suzuki9997@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-4188""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12063,""status"":""settled""}"	tablet
C246178	2025-01-24T08:50:06Z	"{""email"":""yamada7531@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-8896""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":29939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149695,""status"":""completed""}"	tablet
C250209	2025-01-24T21:55:42Z	"{""email"":""kim8827@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-8533""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":132883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664415,""status"":""completed""}"	desktop
C251653	2025-01-24T18:45:56Z	"{""email"":""kim6757@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-7343""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":170182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850910,""status"":""settled""}"	desktop
C248262	2025-01-24T05:00:34Z	"{""email"":""suzuki567@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-1082""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":151591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454773,""status"":""settled""}"	mobile
C252413	2025-01-24T12:50:19Z	"{""email"":""tanaka2466@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-8297""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19304,""status"":""settled""}"	desktop
C249749	2025-01-24T12:45:57Z	"{""email"":""lee7973@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-2200""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":31147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31147,""status"":""settled""}"	tablet
C243323	2025-01-24T13:35:50Z	"{""email"":""park6343@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-9583""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":2752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2752,""status"":""settled""}"	mobile
C248580	2025-01-24T15:05:54Z	"{""email"":""lee2657@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-9418""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":15658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15658,""status"":""settled""}"	desktop
C250675	2025-01-24T09:55:12Z	"{""email"":""park1105@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-6280""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":72926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145852,""status"":""settled""}"	mobile
C247387	2025-01-24T07:55:46Z	"{""email"":""park1569@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-3439""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":29326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146630,""status"":""settled""}"	mobile
C245293	2025-01-24T19:55:50Z	"{""email"":""suzuki3180@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-6697""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77919,""status"":""settled""}"	desktop
C244872	2025-01-24T12:10:24Z	"{""email"":""yamada3845@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-5953""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":25741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102964,""status"":""settled""}"	mobile
C251609	2025-01-24T18:15:20Z	"{""email"":""park1494@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-2320""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":11563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23126,""status"":""completed""}"	desktop
C250045	2025-01-24T16:10:03Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-2642""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":64372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321860,""status"":""settled""}"	tablet
C244457	2025-01-24T15:40:30Z	"{""email"":""lee188@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-1708""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":172864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172864,""status"":""settled""}"	mobile
C244934	2025-01-24T20:25:14Z	"{""email"":""kim8026@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-9309""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":159612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319224,""status"":""completed""}"	mobile
C246565	2025-01-24T12:20:51Z	"{""email"":""lee7820@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-6482""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":30708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61416,""status"":""completed""}"	tablet
C252634	2025-01-24T05:40:21Z	"{""email"":""kim6096@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-3309""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":201151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402302,""status"":""completed""}"	tablet
C244876	2025-01-24T07:25:05Z	"{""email"":""tanaka2487@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-4236""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":20130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100650,""status"":""settled""}"	mobile
C248296	2025-01-24T09:30:42Z	"{""email"":""kim1505@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-5269""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":13486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67430,""status"":""settled""}"	tablet
C246577	2025-01-24T17:30:52Z	"{""email"":""tanaka9900@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-5129""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":11991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11991,""status"":""settled""}"	tablet
C245786	2025-01-24T12:35:31Z	"{""email"":""suzuki3584@example.jp"",""country"":""JP"",""phone"":""+81-90-3913-6569""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":4668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4668,""status"":""settled""}"	tablet
C251227	2025-01-24T03:25:38Z	"{""email"":""tanaka7480@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-8998""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":5886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	tablet
C250460	2025-01-24T21:55:13Z	"{""email"":""park4364@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-3108""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":23144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92576,""status"":""settled""}"	mobile
C248133	2025-01-24T23:10:38Z	"{""email"":""tanaka1257@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-7935""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":20085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20085,""status"":""settled""}"	mobile
C246297	2025-01-24T03:40:57Z	"{""email"":""tanaka4084@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-7850""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3407,""status"":""settled""}"	mobile
C243513	2025-01-24T17:20:39Z	"{""email"":""park2725@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-6533""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":33152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33152,""status"":""settled""}"	tablet
C252307	2025-01-24T00:45:35Z	"{""email"":""yamada8581@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-8561""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":16439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16439,""status"":""settled""}"	mobile
C244021	2025-01-24T19:15:44Z	"{""email"":""tanaka3687@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-4813""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":119901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119901,""status"":""settled""}"	mobile
C249623	2025-01-24T22:50:02Z	"{""email"":""park8849@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-8657""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":221420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107100,""status"":""settled""}"	desktop
C253440	2025-01-24T17:50:13Z	"{""email"":""lee6500@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-7179""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":61011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61011,""status"":""settled""}"	mobile
C244468	2025-01-24T23:25:35Z	"{""email"":""suzuki9455@example.kr"",""country"":""KR"",""phone"":""+82-10-2328-3831""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":7675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15350,""status"":""settled""}"	mobile
C253292	2025-01-24T10:05:55Z	"{""email"":""park7814@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-6800""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":86909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86909,""status"":""settled""}"	mobile
C248052	2025-01-24T09:30:06Z	"{""email"":""kim827@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-9027""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":6104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18312,""status"":""settled""}"	mobile
C243343	2025-01-24T17:10:04Z	"{""email"":""park6447@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-4512""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":88080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352320,""status"":""settled""}"	desktop
C244443	2025-01-24T03:45:50Z	"{""email"":""suzuki1@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-9382""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":131506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657530,""status"":""settled""}"	tablet
C251335	2025-01-24T20:00:10Z	"{""email"":""tanaka1185@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-4986""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":251978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755934,""status"":""settled""}"	tablet
C246576	2025-01-24T00:30:05Z	"{""email"":""lee7141@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-3283""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":22845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91380,""status"":""settled""}"	desktop
C250880	2025-01-24T21:55:47Z	"{""email"":""lee6754@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-3570""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":3305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6610,""status"":""settled""}"	mobile
C245443	2025-01-24T04:45:50Z	"{""email"":""park3874@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-7048""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":165248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165248,""status"":""settled""}"	desktop
C245675	2025-01-24T08:35:31Z	"{""email"":""lee8360@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-2920""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":37103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74206,""status"":""settled""}"	desktop
C251858	2025-01-24T13:40:17Z	"{""email"":""tanaka1538@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-6375""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":11481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57405,""status"":""settled""}"	tablet
C249055	2025-01-24T01:45:54Z	"{""email"":""tanaka1150@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-8039""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":110316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551580,""status"":""settled""}"	mobile
C250074	2025-01-24T03:40:39Z	"{""email"":""lee7027@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-6505""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":10876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10876,""status"":""settled""}"	desktop
C252283	2025-01-24T12:40:46Z	"{""email"":""park9746@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-1093""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":236989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947956,""status"":""settled""}"	tablet
C243982	2025-01-24T23:00:39Z	"{""email"":""lee5989@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-7458""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":245469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736407,""status"":""pending""}"	tablet
C247846	2025-01-24T06:00:55Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-1010""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":215211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076055,""status"":""settled""}"	mobile
C248992	2025-01-24T18:20:55Z	"{""email"":""tanaka5070@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-4429""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":23878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95512,""status"":""settled""}"	mobile
C252036	2025-01-24T21:45:56Z	"{""email"":""park6926@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-4574""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":87902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351608,""status"":""settled""}"	mobile
C250904	2025-01-24T03:45:35Z	"{""email"":""lee847@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-3681""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":6791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6791,""status"":""completed""}"	tablet
C247423	2025-01-24T18:45:15Z	"{""email"":""lee1579@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-9063""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4351,""status"":""completed""}"	mobile
C243667	2025-01-24T11:40:13Z	"{""email"":""park7199@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-1579""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":70826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283304,""status"":""settled""}"	mobile
C247915	2025-01-24T19:35:03Z	"{""email"":""yamada6883@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-9253""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27541,""status"":""settled""}"	mobile
C244875	2025-01-24T19:05:43Z	"{""email"":""park8086@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-8595""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31170,""status"":""completed""}"	tablet
C252416	2025-01-24T21:50:40Z	"{""email"":""lee3824@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-2725""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":19038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57114,""status"":""settled""}"	mobile
C243204	2025-01-24T21:35:27Z	"{""email"":""lee2263@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-8753""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":159953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159953,""status"":""settled""}"	tablet
C247693	2025-01-24T17:45:12Z	"{""email"":""lee4698@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-3213""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":247294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247294,""status"":""settled""}"	tablet
C249213	2025-01-24T00:20:29Z	"{""email"":""kim2204@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-4134""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":8570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8570,""status"":""completed""}"	mobile
C252831	2025-01-24T19:50:42Z	"{""email"":""tanaka5147@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-6661""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":255211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255211,""status"":""pending""}"	desktop
C245915	2025-01-24T22:20:03Z	"{""email"":""lee1499@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-4451""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":27449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109796,""status"":""pending""}"	desktop
C245018	2025-01-24T01:30:51Z	"{""email"":""suzuki9862@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-8952""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":111494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445976,""status"":""settled""}"	desktop
C249652	2025-01-24T14:55:10Z	"{""email"":""park6860@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-3772""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":22616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45232,""status"":""settled""}"	mobile
C247296	2025-01-24T22:05:03Z	"{""email"":""suzuki5190@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-9256""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":29443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29443,""status"":""pending""}"	tablet
C250048	2025-01-24T08:55:51Z	"{""email"":""suzuki3400@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-8063""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":226626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453252,""status"":""completed""}"	tablet
C244826	2025-01-24T07:55:29Z	"{""email"":""park9752@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-8288""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":27327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27327,""status"":""completed""}"	tablet
C249029	2025-01-24T18:35:37Z	"{""email"":""park845@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-3727""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":3204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6408,""status"":""pending""}"	tablet
C251682	2025-01-24T02:15:51Z	"{""email"":""yamada6613@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-7759""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":2602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10408,""status"":""settled""}"	tablet
C243124	2025-01-24T05:40:48Z	"{""email"":""tanaka1373@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-6761""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":237154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185770,""status"":""settled""}"	tablet
C246930	2025-01-24T06:40:18Z	"{""email"":""lee2481@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-9637""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":8406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42030,""status"":""completed""}"	desktop
C249332	2025-01-24T16:25:57Z	"{""email"":""park8671@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-8460""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":45490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136470,""status"":""settled""}"	mobile
C252505	2025-01-24T12:55:37Z	"{""email"":""kim7565@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-7211""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109948,""status"":""settled""}"	mobile
C247383	2025-01-24T19:00:05Z	"{""email"":""lee9831@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-1365""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":112560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450240,""status"":""settled""}"	mobile
C250579	2025-01-24T09:05:07Z	"{""email"":""suzuki1236@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-5254""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":188955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188955,""status"":""settled""}"	mobile
C246847	2025-01-24T10:05:16Z	"{""email"":""yamada1720@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-3848""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":225761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451522,""status"":""settled""}"	mobile
C246521	2025-01-24T10:55:21Z	"{""email"":""suzuki5074@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-6816""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":148849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744245,""status"":""pending""}"	mobile
C246464	2025-01-24T23:25:19Z	"{""email"":""park7187@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-2838""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":7625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30500,""status"":""settled""}"	tablet
C249239	2025-01-24T12:30:54Z	"{""email"":""lee1841@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-4676""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":5700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17100,""status"":""settled""}"	tablet
C251243	2025-01-24T00:20:30Z	"{""email"":""kim4317@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-8103""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":52837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158511,""status"":""pending""}"	mobile
C248761	2025-01-24T20:00:40Z	"{""email"":""lee4794@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-7540""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":24652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24652,""status"":""completed""}"	mobile
C251055	2025-01-24T11:40:08Z	"{""email"":""lee8139@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-7482""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":168668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168668,""status"":""completed""}"	mobile
C242978	2025-01-24T09:25:24Z	"{""email"":""lee4074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":2473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9892,""status"":""completed""}"	desktop
C247912	2025-01-24T14:10:56Z	"{""email"":""tanaka8566@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-2321""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13494,""status"":""settled""}"	desktop
C246598	2025-01-24T01:00:30Z	"{""email"":""kim9221@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-3695""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":7305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21915,""status"":""settled""}"	mobile
C251639	2025-01-24T15:15:43Z	"{""email"":""lee2571@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-5710""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":8364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16728,""status"":""pending""}"	mobile
C247447	2025-01-24T22:25:45Z	"{""email"":""suzuki8338@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-1397""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":25006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25006,""status"":""settled""}"	desktop
C243439	2025-01-24T17:55:40Z	"{""email"":""kim167@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-6879""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":198263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396526,""status"":""completed""}"	desktop
C244633	2025-01-24T01:40:23Z	"{""email"":""suzuki8375@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-2944""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35830,""status"":""settled""}"	desktop
