order_number	created_at	customer_info	line_items	payment_details	device_type
C174913	2025-01-17T10:35:20Z	"{""email"":""kim5337@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-9310""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":13210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39630,""status"":""settled""}"	desktop
C172485	2025-01-17T09:25:02Z	"{""email"":""lee9930@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-7601""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":14197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14197,""status"":""completed""}"	tablet
C173874	2025-01-17T06:40:03Z	"{""email"":""tanaka2951@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-3713""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":7881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31524,""status"":""settled""}"	mobile
C177290	2025-01-17T09:20:29Z	"{""email"":""lee14@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-9885""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":143402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573608,""status"":""settled""}"	desktop
C174356	2025-01-17T08:50:22Z	"{""email"":""park147@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-8828""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":89598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358392,""status"":""settled""}"	desktop
C176146	2025-01-17T11:05:29Z	"{""email"":""tanaka9461@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-9765""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":218204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872816,""status"":""completed""}"	desktop
C176559	2025-01-17T00:10:13Z	"{""email"":""yamada5599@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-9517""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":11558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11558,""status"":""pending""}"	mobile
C169225	2025-01-17T18:35:51Z	"{""email"":""park7145@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-3079""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":115578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115578,""status"":""settled""}"	desktop
C176453	2025-01-17T12:40:49Z	"{""email"":""suzuki4147@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-2414""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":28357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28357,""status"":""settled""}"	desktop
C171058	2025-01-17T20:00:55Z	"{""email"":""park6512@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-8898""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":240297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201485,""status"":""settled""}"	tablet
C178637	2025-01-17T03:05:15Z	"{""email"":""park6098@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-9394""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":27604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110416,""status"":""settled""}"	mobile
C179145	2025-01-17T03:25:24Z	"{""email"":""tanaka2106@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-8401""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":5386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16158,""status"":""settled""}"	tablet
C174602	2025-01-17T23:05:46Z	"{""email"":""park3340@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-7072""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":7790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23370,""status"":""pending""}"	tablet
C176057	2025-01-17T19:35:15Z	"{""email"":""yamada3756@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-3456""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61124,""status"":""settled""}"	desktop
C174270	2025-01-17T17:55:59Z	"{""email"":""lee8989@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-2852""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":30273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90819,""status"":""settled""}"	mobile
C172280	2025-01-17T15:35:56Z	"{""email"":""yamada2097@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-6730""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":144596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578384,""status"":""completed""}"	tablet
C176355	2025-01-17T04:10:08Z	"{""email"":""suzuki7149@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-1167""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":52316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104632,""status"":""completed""}"	desktop
C175077	2025-01-17T07:30:30Z	"{""email"":""suzuki9068@example.jp"",""country"":""JP"",""phone"":""+81-90-6918-6481""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":8220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32880,""status"":""settled""}"	mobile
C176200	2025-01-17T13:00:24Z	"{""email"":""lee5038@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":100751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100751,""status"":""completed""}"	tablet
C170415	2025-01-17T08:05:34Z	"{""email"":""suzuki2967@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":37918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37918,""status"":""pending""}"	mobile
C170656	2025-01-17T03:30:58Z	"{""email"":""park5917@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-9445""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":29117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145585,""status"":""settled""}"	tablet
C177379	2025-01-17T16:30:58Z	"{""email"":""park4153@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-4159""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":21951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65853,""status"":""settled""}"	desktop
C179061	2025-01-17T19:20:11Z	"{""email"":""suzuki7209@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-6327""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":114789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573945,""status"":""settled""}"	tablet
C175276	2025-01-17T13:50:50Z	"{""email"":""kim552@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-9013""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":22694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22694,""status"":""completed""}"	tablet
C170527	2025-01-17T15:00:25Z	"{""email"":""park9797@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-1325""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":5717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11434,""status"":""settled""}"	tablet
C179252	2025-01-17T22:40:29Z	"{""email"":""suzuki6603@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-8534""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":5644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28220,""status"":""completed""}"	mobile
C175270	2025-01-17T19:10:03Z	"{""email"":""lee2466@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-6484""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":191008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573024,""status"":""settled""}"	desktop
C177352	2025-01-17T11:50:44Z	"{""email"":""park4260@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-6904""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":9798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29394,""status"":""completed""}"	mobile
C168996	2025-01-17T08:55:54Z	"{""email"":""suzuki973@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-9492""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":135021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135021,""status"":""settled""}"	mobile
C170340	2025-01-17T13:05:19Z	"{""email"":""tanaka9226@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-5744""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":119162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595810,""status"":""pending""}"	tablet
C173047	2025-01-17T11:45:14Z	"{""email"":""yamada4940@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-1863""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":124094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496376,""status"":""settled""}"	mobile
C169255	2025-01-17T16:20:43Z	"{""email"":""tanaka8036@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-5297""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":5915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29575,""status"":""settled""}"	mobile
C179513	2025-01-17T21:00:17Z	"{""email"":""yamada4051@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-4826""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":192020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384040,""status"":""pending""}"	mobile
C178562	2025-01-17T10:55:52Z	"{""email"":""park7340@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-5117""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":110500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442000,""status"":""pending""}"	desktop
C176706	2025-01-17T10:45:26Z	"{""email"":""lee6203@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-5793""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":1799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7196,""status"":""settled""}"	tablet
C178970	2025-01-17T23:40:57Z	"{""email"":""park2375@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-8875""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":24059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72177,""status"":""settled""}"	desktop
C171591	2025-01-17T14:35:01Z	"{""email"":""park4386@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-7739""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":53021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265105,""status"":""settled""}"	mobile
C171223	2025-01-17T08:20:03Z	"{""email"":""yamada9095@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-4243""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":79547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79547,""status"":""settled""}"	tablet
C177567	2025-01-17T16:15:08Z	"{""email"":""kim2112@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-5655""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":227972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911888,""status"":""completed""}"	desktop
C174715	2025-01-17T15:25:11Z	"{""email"":""suzuki776@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-2531""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":8414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33656,""status"":""settled""}"	tablet
C178020	2025-01-17T11:10:16Z	"{""email"":""kim6726@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-2860""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":18450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18450,""status"":""settled""}"	desktop
C174143	2025-01-17T15:55:12Z	"{""email"":""kim4766@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-4055""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":163680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818400,""status"":""settled""}"	tablet
C171831	2025-01-17T07:25:34Z	"{""email"":""tanaka6434@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-6029""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":193109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579327,""status"":""settled""}"	desktop
C171961	2025-01-17T02:40:44Z	"{""email"":""suzuki4139@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-4715""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":15776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63104,""status"":""settled""}"	tablet
C174288	2025-01-17T08:30:45Z	"{""email"":""yamada4669@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-4535""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":135495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270990,""status"":""settled""}"	mobile
C176782	2025-01-17T02:05:19Z	"{""email"":""kim6906@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-7137""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":236917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236917,""status"":""settled""}"	desktop
C176077	2025-01-17T01:05:37Z	"{""email"":""lee7292@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-5013""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":119842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599210,""status"":""settled""}"	desktop
C178092	2025-01-17T20:00:58Z	"{""email"":""kim7328@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-1554""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":1128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5640,""status"":""settled""}"	desktop
C170084	2025-01-17T04:50:23Z	"{""email"":""kim9654@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-7986""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":11697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35091,""status"":""completed""}"	mobile
C173024	2025-01-17T10:55:13Z	"{""email"":""park5029@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-4689""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":8262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33048,""status"":""settled""}"	mobile
C178415	2025-01-17T06:25:41Z	"{""email"":""lee1209@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-6485""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":15680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78400,""status"":""completed""}"	mobile
C177620	2025-01-17T23:55:38Z	"{""email"":""suzuki8830@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-8109""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":15371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76855,""status"":""pending""}"	desktop
C174869	2025-01-17T14:35:29Z	"{""email"":""suzuki2707@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-3151""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27843,""status"":""settled""}"	mobile
C174086	2025-01-17T18:55:34Z	"{""email"":""lee2612@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-9390""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":23637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23637,""status"":""settled""}"	tablet
C172436	2025-01-17T12:35:17Z	"{""email"":""kim1236@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-5695""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":12012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12012,""status"":""settled""}"	mobile
C179187	2025-01-17T12:55:51Z	"{""email"":""lee2519@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-1081""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":1049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3147,""status"":""completed""}"	tablet
C176346	2025-01-17T18:55:22Z	"{""email"":""kim8791@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-4216""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":249103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1245515,""status"":""settled""}"	tablet
C178032	2025-01-17T05:55:26Z	"{""email"":""tanaka6140@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-6020""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":1304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	tablet
C179213	2025-01-17T19:40:42Z	"{""email"":""kim1021@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-9871""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":168573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505719,""status"":""settled""}"	tablet
C174633	2025-01-17T03:30:01Z	"{""email"":""suzuki9250@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-5345""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":251118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255590,""status"":""pending""}"	desktop
C175751	2025-01-17T14:10:50Z	"{""email"":""kim8206@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":135087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540348,""status"":""settled""}"	desktop
C172277	2025-01-17T14:00:22Z	"{""email"":""suzuki5763@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-4728""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":75128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225384,""status"":""completed""}"	mobile
C177454	2025-01-17T04:00:49Z	"{""email"":""park4971@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-3744""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":19723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78892,""status"":""settled""}"	tablet
C173130	2025-01-17T12:50:40Z	"{""email"":""lee4767@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-4341""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63972,""status"":""completed""}"	desktop
C169039	2025-01-17T06:05:38Z	"{""email"":""tanaka149@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-6766""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":213172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639516,""status"":""completed""}"	desktop
C171948	2025-01-17T06:35:15Z	"{""email"":""lee7384@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-3289""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":25803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77409,""status"":""completed""}"	tablet
C176165	2025-01-17T12:25:09Z	"{""email"":""kim690@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-6957""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":29817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149085,""status"":""settled""}"	tablet
C169789	2025-01-17T04:10:27Z	"{""email"":""lee7796@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-1751""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":27981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27981,""status"":""settled""}"	mobile
C169200	2025-01-17T12:00:46Z	"{""email"":""suzuki887@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-7370""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":65124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260496,""status"":""settled""}"	tablet
C179081	2025-01-17T19:10:40Z	"{""email"":""kim1314@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-9504""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13218,""status"":""settled""}"	mobile
C178973	2025-01-17T23:15:47Z	"{""email"":""suzuki1208@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-5240""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":25740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25740,""status"":""completed""}"	tablet
C178000	2025-01-17T14:35:25Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-5483""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":21757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21757,""status"":""settled""}"	tablet
C176810	2025-01-17T12:45:21Z	"{""email"":""park319@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-2536""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1868,""status"":""pending""}"	tablet
C177900	2025-01-17T13:15:34Z	"{""email"":""suzuki7912@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-4730""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":27908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55816,""status"":""completed""}"	desktop
C171293	2025-01-17T03:45:34Z	"{""email"":""suzuki6533@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-1060""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":28746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143730,""status"":""completed""}"	mobile
C173261	2025-01-17T08:15:16Z	"{""email"":""suzuki7924@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-2665""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":141978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709890,""status"":""completed""}"	desktop
C179190	2025-01-17T21:20:42Z	"{""email"":""tanaka236@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-7839""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":80689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242067,""status"":""settled""}"	mobile
C178529	2025-01-17T17:45:19Z	"{""email"":""yamada171@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-4672""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":22266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22266,""status"":""settled""}"	tablet
C174724	2025-01-17T11:10:11Z	"{""email"":""kim6033@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-5009""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87048,""status"":""completed""}"	mobile
C174661	2025-01-17T02:10:46Z	"{""email"":""kim3009@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-4896""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":1303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1303,""status"":""pending""}"	desktop
C176397	2025-01-17T01:00:33Z	"{""email"":""kim708@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-8216""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":8139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32556,""status"":""settled""}"	desktop
C175488	2025-01-17T06:35:33Z	"{""email"":""lee658@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-8333""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":243323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243323,""status"":""settled""}"	mobile
C174989	2025-01-17T06:20:15Z	"{""email"":""tanaka9252@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-4642""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":221758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665274,""status"":""settled""}"	tablet
C175755	2025-01-17T14:45:17Z	"{""email"":""lee8547@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-2752""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":26023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52046,""status"":""settled""}"	desktop
C175829	2025-01-17T13:30:12Z	"{""email"":""yamada7186@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-8035""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":12476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12476,""status"":""settled""}"	tablet
C174937	2025-01-17T23:10:48Z	"{""email"":""yamada728@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-8022""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":11974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35922,""status"":""settled""}"	desktop
C177263	2025-01-17T12:25:01Z	"{""email"":""kim6636@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-5957""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":2587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10348,""status"":""completed""}"	desktop
C173945	2025-01-17T13:30:20Z	"{""email"":""lee5845@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-4249""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":17693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70772,""status"":""completed""}"	mobile
C176481	2025-01-17T10:50:17Z	"{""email"":""kim2092@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-8846""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":14144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28288,""status"":""completed""}"	mobile
C174699	2025-01-17T21:00:56Z	"{""email"":""suzuki7528@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-7992""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":122715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490860,""status"":""settled""}"	desktop
C170167	2025-01-17T16:45:57Z	"{""email"":""park5683@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-5116""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":23060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115300,""status"":""completed""}"	mobile
C175772	2025-01-17T10:35:39Z	"{""email"":""park9743@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-1151""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":21314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106570,""status"":""settled""}"	mobile
C174363	2025-01-17T19:25:51Z	"{""email"":""kim5569@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-7770""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":15253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61012,""status"":""completed""}"	desktop
