order_number	created_at	customer_info	line_items	payment_details	device_type
C301585	2025-01-29T00:10:32Z	"{""email"":""tanaka7449@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-7433""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":225873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225873,""status"":""settled""}"	mobile
C302992	2025-01-29T03:30:00Z	"{""email"":""park9962@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-4417""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":9777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29331,""status"":""completed""}"	tablet
C299662	2025-01-29T12:50:20Z	"{""email"":""park1654@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-4199""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":1617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8085,""status"":""settled""}"	desktop
C303989	2025-01-29T17:20:04Z	"{""email"":""lee1429@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3761""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17688,""status"":""settled""}"	tablet
C300783	2025-01-29T13:30:31Z	"{""email"":""yamada5497@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-6063""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":9172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45860,""status"":""settled""}"	tablet
C299473	2025-01-29T04:35:19Z	"{""email"":""yamada9350@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-6315""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":1701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1701,""status"":""settled""}"	tablet
C300258	2025-01-29T05:00:22Z	"{""email"":""park5745@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-8229""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":1833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3666,""status"":""settled""}"	mobile
C297502	2025-01-29T21:25:16Z	"{""email"":""park4755@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-7476""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":247099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494198,""status"":""settled""}"	desktop
C298623	2025-01-29T23:00:55Z	"{""email"":""kim5738@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-1901""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":5786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17358,""status"":""settled""}"	desktop
C301723	2025-01-29T01:00:51Z	"{""email"":""park9829@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-3633""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":193432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967160,""status"":""settled""}"	mobile
C301319	2025-01-29T01:25:39Z	"{""email"":""kim3453@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-7399""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48444,""status"":""pending""}"	tablet
C304295	2025-01-29T15:55:04Z	"{""email"":""yamada1427@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-5628""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":227107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135535,""status"":""completed""}"	tablet
C296152	2025-01-29T04:30:00Z	"{""email"":""lee5552@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-3270""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2550,""status"":""completed""}"	tablet
C305133	2025-01-29T14:45:45Z	"{""email"":""suzuki3557@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-2225""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":23954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119770,""status"":""settled""}"	tablet
C302351	2025-01-29T18:55:59Z	"{""email"":""tanaka8218@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-7280""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":3692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11076,""status"":""settled""}"	desktop
C297910	2025-01-29T15:15:04Z	"{""email"":""suzuki1171@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-4569""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":6065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6065,""status"":""completed""}"	tablet
C297599	2025-01-29T01:45:19Z	"{""email"":""tanaka2961@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-6692""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":2654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13270,""status"":""settled""}"	desktop
C302649	2025-01-29T18:30:15Z	"{""email"":""kim8842@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-9379""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":13039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52156,""status"":""completed""}"	tablet
C305913	2025-01-29T20:15:55Z	"{""email"":""kim7295@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-6965""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10022,""status"":""settled""}"	mobile
C296068	2025-01-29T10:15:24Z	"{""email"":""park4438@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-2393""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":164778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823890,""status"":""settled""}"	tablet
C296703	2025-01-29T17:10:58Z	"{""email"":""park714@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-9532""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":86910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86910,""status"":""settled""}"	desktop
C299159	2025-01-29T03:30:06Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-1176""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":12811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25622,""status"":""completed""}"	mobile
C297000	2025-01-29T23:50:25Z	"{""email"":""kim5917@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-7347""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":25502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127510,""status"":""completed""}"	mobile
C298717	2025-01-29T08:50:29Z	"{""email"":""yamada1394@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-5330""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":189719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758876,""status"":""pending""}"	tablet
C301461	2025-01-29T19:40:51Z	"{""email"":""suzuki227@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-2169""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":19952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39904,""status"":""settled""}"	mobile
C303125	2025-01-29T20:55:35Z	"{""email"":""suzuki1136@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-3514""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":250980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003920,""status"":""settled""}"	desktop
C298782	2025-01-29T02:00:26Z	"{""email"":""suzuki8978@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-5814""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":23742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94968,""status"":""completed""}"	desktop
C302493	2025-01-29T01:45:10Z	"{""email"":""park3829@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-6574""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":145206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435618,""status"":""settled""}"	mobile
C305728	2025-01-29T09:40:59Z	"{""email"":""tanaka8712@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-8745""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":1551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3102,""status"":""completed""}"	tablet
C304476	2025-01-29T00:50:47Z	"{""email"":""park2204@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-7682""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":166721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833605,""status"":""completed""}"	desktop
C303911	2025-01-29T23:35:43Z	"{""email"":""park2142@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-7957""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":181478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725912,""status"":""completed""}"	desktop
C303137	2025-01-29T05:30:28Z	"{""email"":""tanaka1686@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-7263""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105524,""status"":""settled""}"	mobile
C297566	2025-01-29T00:15:03Z	"{""email"":""lee1243@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-8869""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40952,""status"":""settled""}"	tablet
C297397	2025-01-29T05:55:56Z	"{""email"":""suzuki2883@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-6598""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":25291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126455,""status"":""completed""}"	desktop
C305850	2025-01-29T07:30:35Z	"{""email"":""park511@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-9376""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":87622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175244,""status"":""completed""}"	desktop
C296431	2025-01-29T02:35:57Z	"{""email"":""suzuki4022@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-6180""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":23360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93440,""status"":""settled""}"	mobile
C296590	2025-01-29T02:15:10Z	"{""email"":""lee5652@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-3715""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":70221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70221,""status"":""settled""}"	desktop
C299091	2025-01-29T09:00:45Z	"{""email"":""yamada9273@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-9315""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":18373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36746,""status"":""settled""}"	mobile
C300659	2025-01-29T07:10:35Z	"{""email"":""kim8545@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-3420""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":178055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356110,""status"":""settled""}"	desktop
C296317	2025-01-29T18:15:18Z	"{""email"":""lee8704@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-1836""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95268,""status"":""settled""}"	desktop
C299362	2025-01-29T09:55:41Z	"{""email"":""suzuki3926@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-4595""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":139917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279834,""status"":""settled""}"	desktop
C298666	2025-01-29T15:20:25Z	"{""email"":""suzuki6696@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-1248""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":64956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64956,""status"":""pending""}"	mobile
C295829	2025-01-29T14:50:58Z	"{""email"":""suzuki8769@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-1578""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":202459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404918,""status"":""completed""}"	mobile
C297225	2025-01-29T22:30:00Z	"{""email"":""kim905@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-8670""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":5770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11540,""status"":""settled""}"	tablet
C297985	2025-01-29T15:45:35Z	"{""email"":""tanaka1590@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-3213""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":8094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24282,""status"":""settled""}"	mobile
C298795	2025-01-29T09:35:29Z	"{""email"":""yamada203@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-7875""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":214066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070330,""status"":""settled""}"	desktop
C295743	2025-01-29T22:10:16Z	"{""email"":""tanaka3490@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-4896""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":16642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49926,""status"":""settled""}"	desktop
C299688	2025-01-29T16:35:54Z	"{""email"":""suzuki8303@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-5588""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":4408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4408,""status"":""completed""}"	tablet
C300805	2025-01-29T08:25:53Z	"{""email"":""park8151@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-1861""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":16201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48603,""status"":""settled""}"	mobile
C305028	2025-01-29T13:25:41Z	"{""email"":""tanaka9881@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-8381""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":44291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177164,""status"":""completed""}"	desktop
C296329	2025-01-29T18:25:24Z	"{""email"":""suzuki5045@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-9196""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":123460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246920,""status"":""settled""}"	mobile
C300135	2025-01-29T12:30:05Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-5196""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":171583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514749,""status"":""completed""}"	tablet
C296933	2025-01-29T03:00:50Z	"{""email"":""suzuki3590@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-9493""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":16710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33420,""status"":""pending""}"	desktop
C297060	2025-01-29T12:20:22Z	"{""email"":""yamada7329@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-2817""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":27572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110288,""status"":""completed""}"	tablet
C296864	2025-01-29T18:00:07Z	"{""email"":""park5230@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-2287""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":151871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455613,""status"":""settled""}"	mobile
C305416	2025-01-29T14:10:49Z	"{""email"":""park5524@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-8292""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":26383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52766,""status"":""pending""}"	mobile
C299717	2025-01-29T12:30:12Z	"{""email"":""suzuki5940@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-4919""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":14599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58396,""status"":""completed""}"	desktop
C305709	2025-01-29T07:55:39Z	"{""email"":""park8470@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-4833""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":194886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974430,""status"":""pending""}"	desktop
C305618	2025-01-29T20:55:51Z	"{""email"":""yamada7109@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-6726""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":82941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82941,""status"":""settled""}"	tablet
C297293	2025-01-29T09:05:13Z	"{""email"":""yamada7178@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-2218""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":23290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69870,""status"":""completed""}"	desktop
C305174	2025-01-29T21:35:21Z	"{""email"":""kim3581@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-7240""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12498,""status"":""settled""}"	tablet
C299124	2025-01-29T09:45:32Z	"{""email"":""suzuki858@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-7352""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":129361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129361,""status"":""pending""}"	tablet
C298527	2025-01-29T21:40:11Z	"{""email"":""tanaka1728@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-5396""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":241077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241077,""status"":""settled""}"	desktop
C304268	2025-01-29T00:35:34Z	"{""email"":""lee4634@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-3712""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":20055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60165,""status"":""settled""}"	mobile
C298947	2025-01-29T17:35:19Z	"{""email"":""park6296@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-2506""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":11101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11101,""status"":""settled""}"	mobile
C302093	2025-01-29T17:10:57Z	"{""email"":""tanaka4999@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-7986""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":263580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527160,""status"":""settled""}"	tablet
C297430	2025-01-29T08:10:06Z	"{""email"":""park2416@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-7590""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":17424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87120,""status"":""settled""}"	desktop
C302760	2025-01-29T23:00:44Z	"{""email"":""suzuki871@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-8535""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":252217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252217,""status"":""settled""}"	desktop
C304145	2025-01-29T05:25:53Z	"{""email"":""yamada8881@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-6708""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":5415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5415,""status"":""completed""}"	mobile
C302071	2025-01-29T23:50:34Z	"{""email"":""yamada931@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-2981""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":107970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107970,""status"":""settled""}"	mobile
C305976	2025-01-29T10:30:49Z	"{""email"":""yamada6801@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-3770""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":246803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493606,""status"":""settled""}"	mobile
C304800	2025-01-29T04:40:32Z	"{""email"":""lee6157@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-7509""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":211200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211200,""status"":""settled""}"	mobile
C298075	2025-01-29T14:20:59Z	"{""email"":""lee4862@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-6157""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":29610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88830,""status"":""pending""}"	mobile
C295887	2025-01-29T01:20:38Z	"{""email"":""kim6087@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-9163""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":15821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15821,""status"":""settled""}"	tablet
C297353	2025-01-29T21:05:36Z	"{""email"":""lee2575@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-8308""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":3645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7290,""status"":""completed""}"	mobile
C298371	2025-01-29T20:45:18Z	"{""email"":""yamada5780@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-9498""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":53913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161739,""status"":""pending""}"	tablet
C297386	2025-01-29T02:35:51Z	"{""email"":""lee7826@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-9062""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":50810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50810,""status"":""settled""}"	tablet
C304260	2025-01-29T02:25:40Z	"{""email"":""tanaka6534@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-4869""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":30721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153605,""status"":""settled""}"	desktop
C303798	2025-01-29T05:40:56Z	"{""email"":""lee2778@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-2478""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":23051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115255,""status"":""completed""}"	mobile
C304086	2025-01-29T12:45:54Z	"{""email"":""kim9403@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-4545""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":19211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38422,""status"":""settled""}"	tablet
C305591	2025-01-29T02:10:20Z	"{""email"":""suzuki1197@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-4856""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47142,""status"":""settled""}"	mobile
C298794	2025-01-29T04:45:31Z	"{""email"":""tanaka965@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-7218""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":172231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516693,""status"":""settled""}"	mobile
C296687	2025-01-29T22:15:59Z	"{""email"":""park105@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-8699""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":216197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864788,""status"":""settled""}"	desktop
C298992	2025-01-29T02:25:34Z	"{""email"":""lee5245@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-5338""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":89708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358832,""status"":""pending""}"	tablet
C303340	2025-01-29T11:30:43Z	"{""email"":""suzuki467@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-8499""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":75758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151516,""status"":""completed""}"	mobile
C298049	2025-01-29T20:20:34Z	"{""email"":""suzuki5808@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-9411""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":92291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369164,""status"":""settled""}"	desktop
C303186	2025-01-29T12:35:50Z	"{""email"":""lee8353@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-3198""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":4920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19680,""status"":""completed""}"	tablet
C299988	2025-01-29T04:50:32Z	"{""email"":""tanaka949@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-1654""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":180704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722816,""status"":""settled""}"	desktop
C297190	2025-01-29T09:50:45Z	"{""email"":""suzuki4653@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-5739""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":154759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773795,""status"":""settled""}"	desktop
C300347	2025-01-29T18:15:18Z	"{""email"":""kim1444@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-2476""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":29688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148440,""status"":""completed""}"	tablet
C298136	2025-01-29T00:25:12Z	"{""email"":""kim2890@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-1695""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":24630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123150,""status"":""completed""}"	mobile
C297092	2025-01-29T00:10:06Z	"{""email"":""suzuki9252@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-2245""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58302,""status"":""settled""}"	desktop
