order_number	created_at	customer_info	line_items	payment_details	device_type
C618768	2025-02-28T14:40:59Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-9690""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":162767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488301,""status"":""settled""}"	desktop
C619907	2025-02-28T16:50:04Z	"{""email"":""suzuki9702@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-4373""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":89993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89993,""status"":""completed""}"	mobile
C621606	2025-02-28T05:05:20Z	"{""email"":""suzuki8096@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-8575""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":27546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82638,""status"":""completed""}"	mobile
C617499	2025-02-28T10:55:34Z	"{""email"":""park6266@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-2712""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":193326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579978,""status"":""settled""}"	desktop
C616572	2025-02-28T02:00:07Z	"{""email"":""park1229@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-2752""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":64483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128966,""status"":""completed""}"	tablet
C621403	2025-02-28T23:15:43Z	"{""email"":""kim7993@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-4085""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":29599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88797,""status"":""pending""}"	mobile
C614225	2025-02-28T12:45:07Z	"{""email"":""yamada5521@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-5837""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":84011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252033,""status"":""settled""}"	desktop
C620445	2025-02-28T06:50:38Z	"{""email"":""yamada4259@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-6164""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":15260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45780,""status"":""completed""}"	desktop
C619547	2025-02-28T12:55:31Z	"{""email"":""kim804@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":92023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460115,""status"":""settled""}"	desktop
C616270	2025-02-28T02:40:44Z	"{""email"":""lee893@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-2957""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":19619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19619,""status"":""settled""}"	mobile
C622999	2025-02-28T13:05:33Z	"{""email"":""suzuki3214@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-1688""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":8544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8544,""status"":""settled""}"	tablet
C620439	2025-02-28T06:50:00Z	"{""email"":""yamada3180@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-3743""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":10867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43468,""status"":""settled""}"	mobile
C622847	2025-02-28T09:20:07Z	"{""email"":""kim3375@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-3121""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3132,""status"":""settled""}"	mobile
C614123	2025-02-28T04:25:16Z	"{""email"":""tanaka1188@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-5660""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":218944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094720,""status"":""completed""}"	tablet
C619772	2025-02-28T07:25:30Z	"{""email"":""suzuki1791@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-4701""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":4926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4926,""status"":""settled""}"	mobile
C620630	2025-02-28T16:05:18Z	"{""email"":""lee822@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-4924""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":42835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171340,""status"":""completed""}"	mobile
C622793	2025-02-28T13:25:32Z	"{""email"":""lee4661@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-5552""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11476,""status"":""settled""}"	desktop
C621586	2025-02-28T13:25:08Z	"{""email"":""park3928@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-5889""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":133428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133428,""status"":""settled""}"	mobile
C614321	2025-02-28T17:20:27Z	"{""email"":""yamada3752@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-7699""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":233655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467310,""status"":""completed""}"	tablet
C613277	2025-02-28T11:25:20Z	"{""email"":""lee7668@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-3853""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":20232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101160,""status"":""settled""}"	desktop
C618928	2025-02-28T10:55:34Z	"{""email"":""tanaka5427@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-8335""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":20928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41856,""status"":""completed""}"	tablet
C614822	2025-02-28T01:30:03Z	"{""email"":""lee8211@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-9553""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":113780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568900,""status"":""settled""}"	mobile
C618445	2025-02-28T21:45:39Z	"{""email"":""park8692@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-6935""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13172,""status"":""settled""}"	tablet
C619696	2025-02-28T01:50:55Z	"{""email"":""kim7747@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-2584""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":21383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64149,""status"":""completed""}"	tablet
C617463	2025-02-28T14:00:02Z	"{""email"":""yamada4496@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-2652""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":15769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78845,""status"":""settled""}"	mobile
C616053	2025-02-28T08:20:16Z	"{""email"":""yamada6783@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-1017""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":138832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277664,""status"":""settled""}"	mobile
C618233	2025-02-28T19:20:50Z	"{""email"":""park1393@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-3510""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":2475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12375,""status"":""completed""}"	tablet
C621241	2025-02-28T15:05:04Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-2737""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":69192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276768,""status"":""completed""}"	mobile
C619031	2025-02-28T05:00:30Z	"{""email"":""lee4836@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-8411""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":190732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381464,""status"":""completed""}"	desktop
C613728	2025-02-28T01:55:52Z	"{""email"":""suzuki6243@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-6186""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":22448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22448,""status"":""settled""}"	tablet
C614972	2025-02-28T19:25:18Z	"{""email"":""suzuki7301@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-8261""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16699,""status"":""completed""}"	mobile
C618526	2025-02-28T15:55:22Z	"{""email"":""tanaka2851@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-5973""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":251754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755262,""status"":""settled""}"	mobile
C615184	2025-02-28T12:00:45Z	"{""email"":""tanaka4306@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-3381""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":11490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11490,""status"":""settled""}"	mobile
C618309	2025-02-28T09:00:51Z	"{""email"":""park8356@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-9018""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":7501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22503,""status"":""settled""}"	desktop
C621558	2025-02-28T14:40:34Z	"{""email"":""lee944@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-4268""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":10802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43208,""status"":""settled""}"	tablet
C616164	2025-02-28T10:40:17Z	"{""email"":""kim7837@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-4771""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":11944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59720,""status"":""completed""}"	desktop
C615903	2025-02-28T20:00:08Z	"{""email"":""yamada8362@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-4608""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":20859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83436,""status"":""completed""}"	mobile
C615065	2025-02-28T22:55:59Z	"{""email"":""kim5937@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-6466""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":23772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23772,""status"":""pending""}"	mobile
C618986	2025-02-28T06:05:35Z	"{""email"":""suzuki2495@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-4595""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37437,""status"":""completed""}"	tablet
C614882	2025-02-28T08:05:42Z	"{""email"":""kim7305@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-1605""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":56343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56343,""status"":""pending""}"	tablet
C613241	2025-02-28T19:40:44Z	"{""email"":""kim6291@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-5166""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":247077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494154,""status"":""settled""}"	tablet
C614603	2025-02-28T04:00:58Z	"{""email"":""lee8986@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-3331""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":4841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19364,""status"":""completed""}"	mobile
C617536	2025-02-28T20:05:27Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-2184""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23966,""status"":""settled""}"	tablet
C615120	2025-02-28T00:05:48Z	"{""email"":""park2304@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-1618""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":87611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438055,""status"":""pending""}"	desktop
C619038	2025-02-28T07:20:02Z	"{""email"":""suzuki7909@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-8324""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":232064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928256,""status"":""completed""}"	desktop
C616590	2025-02-28T07:30:59Z	"{""email"":""lee2251@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-2578""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":3044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3044,""status"":""settled""}"	tablet
C614451	2025-02-28T06:05:09Z	"{""email"":""tanaka4432@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-9248""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":214954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644862,""status"":""settled""}"	desktop
C612958	2025-02-28T09:00:24Z	"{""email"":""kim1760@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-8136""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":48078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48078,""status"":""settled""}"	mobile
C619254	2025-02-28T07:15:56Z	"{""email"":""lee3761@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-2576""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":10226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20452,""status"":""settled""}"	desktop
C614216	2025-02-28T14:35:40Z	"{""email"":""park8331@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-7161""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17226,""status"":""settled""}"	desktop
C612773	2025-02-28T21:30:32Z	"{""email"":""yamada4614@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-9316""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":28814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86442,""status"":""settled""}"	desktop
C622765	2025-02-28T04:15:05Z	"{""email"":""lee2909@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-1614""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":7046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14092,""status"":""settled""}"	mobile
C614195	2025-02-28T00:10:44Z	"{""email"":""suzuki7269@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-4059""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":2800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14000,""status"":""settled""}"	tablet
C620140	2025-02-28T11:00:30Z	"{""email"":""tanaka621@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-3309""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":5014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5014,""status"":""settled""}"	tablet
C615954	2025-02-28T08:10:50Z	"{""email"":""lee3450@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-8111""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":161484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484452,""status"":""settled""}"	tablet
C618119	2025-02-28T19:50:40Z	"{""email"":""lee5246@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-1657""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":19865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79460,""status"":""pending""}"	mobile
C613698	2025-02-28T14:50:33Z	"{""email"":""yamada7777@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-8509""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81868,""status"":""pending""}"	desktop
C618340	2025-02-28T21:05:43Z	"{""email"":""lee8378@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-6105""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":204865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614595,""status"":""completed""}"	desktop
C620953	2025-02-28T18:20:38Z	"{""email"":""suzuki3336@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-8107""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":4779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23895,""status"":""settled""}"	tablet
C621223	2025-02-28T13:10:48Z	"{""email"":""yamada2913@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-7081""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":218339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873356,""status"":""completed""}"	mobile
C617324	2025-02-28T17:20:34Z	"{""email"":""yamada2815@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-4119""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":82592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82592,""status"":""completed""}"	desktop
C622070	2025-02-28T01:35:13Z	"{""email"":""tanaka2516@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-6624""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":176484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176484,""status"":""pending""}"	mobile
C615136	2025-02-28T12:45:51Z	"{""email"":""tanaka2361@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-1970""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":19132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38264,""status"":""completed""}"	tablet
C620101	2025-02-28T07:05:01Z	"{""email"":""tanaka3329@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-9172""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":8041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24123,""status"":""completed""}"	desktop
C613422	2025-02-28T23:55:12Z	"{""email"":""kim4136@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-1745""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":170878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170878,""status"":""settled""}"	desktop
C620709	2025-02-28T02:35:02Z	"{""email"":""tanaka8787@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-5015""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":38239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114717,""status"":""settled""}"	mobile
C620255	2025-02-28T22:10:57Z	"{""email"":""tanaka1409@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-1935""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":68362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136724,""status"":""settled""}"	tablet
C614964	2025-02-28T17:00:24Z	"{""email"":""lee5297@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-4898""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":3697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14788,""status"":""settled""}"	desktop
C617982	2025-02-28T04:40:36Z	"{""email"":""kim562@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-6272""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":27766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55532,""status"":""completed""}"	tablet
C619739	2025-02-28T22:05:56Z	"{""email"":""tanaka3971@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-5596""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":14158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56632,""status"":""completed""}"	tablet
C613336	2025-02-28T14:15:33Z	"{""email"":""suzuki7329@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-9256""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":71512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143024,""status"":""settled""}"	tablet
C618100	2025-02-28T05:30:22Z	"{""email"":""tanaka6985@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-8399""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":6360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12720,""status"":""settled""}"	desktop
C615428	2025-02-28T10:50:06Z	"{""email"":""lee762@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-1389""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":8096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32384,""status"":""settled""}"	desktop
C619603	2025-02-28T03:40:01Z	"{""email"":""suzuki4680@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-5576""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":85606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171212,""status"":""completed""}"	tablet
C618480	2025-02-28T21:20:13Z	"{""email"":""yamada5426@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-2729""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":19676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19676,""status"":""completed""}"	desktop
C621579	2025-02-28T23:50:45Z	"{""email"":""yamada1229@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-7585""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":27949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83847,""status"":""pending""}"	tablet
C621795	2025-02-28T07:50:00Z	"{""email"":""lee6651@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-3701""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":249295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1246475,""status"":""pending""}"	tablet
C613727	2025-02-28T07:25:12Z	"{""email"":""kim7847@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-7489""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":8690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43450,""status"":""settled""}"	tablet
C614826	2025-02-28T04:25:13Z	"{""email"":""lee3277@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-3100""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64640,""status"":""settled""}"	desktop
C613164	2025-02-28T12:00:23Z	"{""email"":""kim1440@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-5378""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":99540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99540,""status"":""settled""}"	mobile
C615087	2025-02-28T01:55:24Z	"{""email"":""lee3971@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-1065""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":3051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9153,""status"":""settled""}"	mobile
C616743	2025-02-28T05:00:41Z	"{""email"":""suzuki2716@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-6122""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":216758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433516,""status"":""settled""}"	tablet
C619661	2025-02-28T17:00:48Z	"{""email"":""yamada5187@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-6876""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10659,""status"":""settled""}"	desktop
C617558	2025-02-28T02:35:29Z	"{""email"":""yamada4953@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-9201""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":142633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142633,""status"":""settled""}"	mobile
C615533	2025-02-28T04:05:53Z	"{""email"":""tanaka3828@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-2614""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":4960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""completed""}"	tablet
C621532	2025-02-28T10:25:16Z	"{""email"":""lee5273@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-6870""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":97453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487265,""status"":""completed""}"	desktop
C613093	2025-02-28T13:15:55Z	"{""email"":""kim1692@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-4161""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":4484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4484,""status"":""completed""}"	tablet
C620041	2025-02-28T20:30:40Z	"{""email"":""suzuki4374@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-4355""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":26038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104152,""status"":""settled""}"	desktop
C622417	2025-02-28T04:35:45Z	"{""email"":""tanaka4400@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-3531""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":96422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96422,""status"":""pending""}"	mobile
C620508	2025-02-28T05:25:11Z	"{""email"":""suzuki6966@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-9534""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":15336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15336,""status"":""completed""}"	desktop
C616471	2025-02-28T11:30:59Z	"{""email"":""kim8591@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-4920""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":18326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73304,""status"":""settled""}"	tablet
C618461	2025-02-28T21:15:40Z	"{""email"":""suzuki4239@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-2519""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":3889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19445,""status"":""settled""}"	desktop
C621506	2025-02-28T15:25:16Z	"{""email"":""park9828@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-4590""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":41370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82740,""status"":""settled""}"	mobile
