order_number	created_at	customer_info	line_items	payment_details	device_type
C461610	2025-02-13T11:30:58Z	"{""email"":""suzuki133@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-1669""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":3324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13296,""status"":""settled""}"	desktop
C454649	2025-02-13T04:00:37Z	"{""email"":""yamada2680@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-1231""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":7154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7154,""status"":""settled""}"	tablet
C457295	2025-02-13T05:10:14Z	"{""email"":""yamada4053@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-7654""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":25148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100592,""status"":""settled""}"	tablet
C459488	2025-02-13T04:00:56Z	"{""email"":""tanaka6567@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-9659""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":7288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14576,""status"":""completed""}"	desktop
C455047	2025-02-13T10:30:08Z	"{""email"":""kim8692@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-4281""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":35159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175795,""status"":""completed""}"	tablet
C461306	2025-02-13T17:25:12Z	"{""email"":""park3990@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-2318""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":154365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617460,""status"":""settled""}"	tablet
C458575	2025-02-13T11:10:57Z	"{""email"":""park8831@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-7602""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":174301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871505,""status"":""settled""}"	tablet
C462020	2025-02-13T03:40:55Z	"{""email"":""tanaka8476@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-3458""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":42967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85934,""status"":""completed""}"	mobile
C457025	2025-02-13T12:00:24Z	"{""email"":""kim756@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-7977""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":14335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71675,""status"":""settled""}"	desktop
C456141	2025-02-13T15:35:59Z	"{""email"":""park1132@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-7019""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15551,""status"":""settled""}"	mobile
C459486	2025-02-13T12:25:42Z	"{""email"":""kim4726@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-3879""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":89394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89394,""status"":""settled""}"	desktop
C459861	2025-02-13T07:45:32Z	"{""email"":""suzuki421@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-5745""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98628,""status"":""settled""}"	mobile
C455684	2025-02-13T01:40:43Z	"{""email"":""park7697@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-2789""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":12121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48484,""status"":""pending""}"	tablet
C459739	2025-02-13T13:25:16Z	"{""email"":""kim7408@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-8446""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":134058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536232,""status"":""settled""}"	desktop
C462178	2025-02-13T23:20:20Z	"{""email"":""kim9467@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":230945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923780,""status"":""settled""}"	mobile
C454506	2025-02-13T13:45:48Z	"{""email"":""suzuki7750@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-6827""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":20727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82908,""status"":""completed""}"	mobile
C460129	2025-02-13T13:25:28Z	"{""email"":""lee8003@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-9439""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":19569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19569,""status"":""settled""}"	mobile
C459205	2025-02-13T15:55:31Z	"{""email"":""kim5218@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-8348""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":165556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496668,""status"":""completed""}"	mobile
C455561	2025-02-13T19:10:30Z	"{""email"":""lee8495@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-2634""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":12392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12392,""status"":""completed""}"	tablet
C458357	2025-02-13T13:45:02Z	"{""email"":""kim4664@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-1146""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27633,""status"":""settled""}"	desktop
C461307	2025-02-13T23:10:44Z	"{""email"":""yamada2787@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-2477""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":33534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134136,""status"":""completed""}"	tablet
C455220	2025-02-13T08:45:09Z	"{""email"":""kim9068@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-4439""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":82439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164878,""status"":""completed""}"	mobile
C461482	2025-02-13T03:35:27Z	"{""email"":""suzuki3864@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-3536""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":19252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77008,""status"":""completed""}"	desktop
C456447	2025-02-13T13:50:43Z	"{""email"":""suzuki636@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-5084""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":11069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11069,""status"":""completed""}"	mobile
C463307	2025-02-13T23:50:59Z	"{""email"":""tanaka5909@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-7934""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":15814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15814,""status"":""completed""}"	desktop
C456996	2025-02-13T01:35:21Z	"{""email"":""lee8871@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-2608""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":10215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30645,""status"":""settled""}"	mobile
C464296	2025-02-13T14:05:27Z	"{""email"":""tanaka1778@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-6734""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":255945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255945,""status"":""settled""}"	desktop
C461082	2025-02-13T11:40:52Z	"{""email"":""kim7493@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-8483""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":210220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840880,""status"":""settled""}"	desktop
C458376	2025-02-13T21:55:42Z	"{""email"":""lee305@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-6745""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":11471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22942,""status"":""pending""}"	desktop
C454293	2025-02-13T20:45:46Z	"{""email"":""park4648@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-3006""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":19148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19148,""status"":""settled""}"	desktop
C461452	2025-02-13T13:40:30Z	"{""email"":""lee7321@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-3152""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":3072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6144,""status"":""settled""}"	tablet
C457737	2025-02-13T15:55:05Z	"{""email"":""suzuki1845@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-2280""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":13632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68160,""status"":""settled""}"	desktop
C457384	2025-02-13T10:35:26Z	"{""email"":""tanaka7181@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-7364""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":1915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9575,""status"":""completed""}"	tablet
C463931	2025-02-13T16:10:05Z	"{""email"":""lee7695@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-9069""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":123295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123295,""status"":""settled""}"	mobile
C456184	2025-02-13T21:05:22Z	"{""email"":""kim2992@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-1888""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106696,""status"":""pending""}"	desktop
C461197	2025-02-13T02:05:51Z	"{""email"":""tanaka5538@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-2159""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":19480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38960,""status"":""settled""}"	tablet
C458512	2025-02-13T16:20:03Z	"{""email"":""lee3021@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-5253""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":3381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3381,""status"":""completed""}"	mobile
C462458	2025-02-13T08:50:36Z	"{""email"":""suzuki1321@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-9676""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":204292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612876,""status"":""pending""}"	mobile
C460219	2025-02-13T22:15:47Z	"{""email"":""lee7582@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-7990""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":13549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40647,""status"":""settled""}"	tablet
C457037	2025-02-13T17:25:23Z	"{""email"":""lee7681@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-3528""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":99451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198902,""status"":""completed""}"	mobile
C462704	2025-02-13T23:15:45Z	"{""email"":""lee6628@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-5071""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":12125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48500,""status"":""settled""}"	desktop
C460491	2025-02-13T23:15:40Z	"{""email"":""suzuki7901@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-8884""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":133091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665455,""status"":""completed""}"	desktop
C461958	2025-02-13T06:10:28Z	"{""email"":""lee2013@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-3835""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":27562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137810,""status"":""settled""}"	desktop
C459273	2025-02-13T16:15:22Z	"{""email"":""suzuki889@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-1516""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":109404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547020,""status"":""settled""}"	desktop
C459107	2025-02-13T17:20:01Z	"{""email"":""yamada2978@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-1424""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":212674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425348,""status"":""settled""}"	desktop
C459459	2025-02-13T20:15:31Z	"{""email"":""yamada4821@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-8014""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":2206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2206,""status"":""settled""}"	mobile
C460516	2025-02-13T09:40:55Z	"{""email"":""kim3819@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-3634""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":38532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192660,""status"":""settled""}"	desktop
C464417	2025-02-13T23:10:46Z	"{""email"":""park9558@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-6175""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":23617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94468,""status"":""completed""}"	mobile
C461171	2025-02-13T06:30:38Z	"{""email"":""kim2519@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-2109""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":9517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19034,""status"":""settled""}"	mobile
C463837	2025-02-13T08:15:14Z	"{""email"":""park4424@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-6732""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":161139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161139,""status"":""completed""}"	tablet
C460824	2025-02-13T06:25:19Z	"{""email"":""lee7737@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-7150""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":237690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950760,""status"":""settled""}"	mobile
C459365	2025-02-13T02:10:32Z	"{""email"":""park3414@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-1047""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":27584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137920,""status"":""settled""}"	tablet
C454861	2025-02-13T03:05:23Z	"{""email"":""kim2368@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-3237""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":252955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252955,""status"":""completed""}"	desktop
C463162	2025-02-13T19:25:01Z	"{""email"":""tanaka133@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-1411""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":164453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822265,""status"":""settled""}"	desktop
C459182	2025-02-13T06:35:44Z	"{""email"":""kim8968@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-4892""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":177798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533394,""status"":""settled""}"	desktop
C461559	2025-02-13T10:50:43Z	"{""email"":""kim5103@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":86771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260313,""status"":""completed""}"	mobile
C460549	2025-02-13T05:55:55Z	"{""email"":""yamada4615@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-7947""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":27187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135935,""status"":""completed""}"	mobile
C459436	2025-02-13T11:30:01Z	"{""email"":""park3102@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-9098""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":6989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13978,""status"":""completed""}"	desktop
C459055	2025-02-13T18:35:29Z	"{""email"":""tanaka7520@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-1797""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":5926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17778,""status"":""settled""}"	tablet
C456561	2025-02-13T04:50:10Z	"{""email"":""park9630@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-6885""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":14897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74485,""status"":""pending""}"	tablet
C458940	2025-02-13T01:10:37Z	"{""email"":""kim470@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-3897""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":67154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201462,""status"":""settled""}"	desktop
C460090	2025-02-13T22:05:07Z	"{""email"":""kim17@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-3613""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":82183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82183,""status"":""completed""}"	tablet
C455793	2025-02-13T12:50:08Z	"{""email"":""kim1928@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-4180""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36776,""status"":""completed""}"	mobile
C457064	2025-02-13T23:55:01Z	"{""email"":""tanaka2290@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-3725""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":12244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36732,""status"":""pending""}"	desktop
C460240	2025-02-13T13:25:05Z	"{""email"":""tanaka5470@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-5838""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":16390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16390,""status"":""completed""}"	tablet
C462076	2025-02-13T07:40:23Z	"{""email"":""suzuki2496@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-5950""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":139094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139094,""status"":""settled""}"	tablet
C455649	2025-02-13T21:50:17Z	"{""email"":""kim2426@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-1372""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":27289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109156,""status"":""completed""}"	mobile
C459201	2025-02-13T10:20:30Z	"{""email"":""yamada7206@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-4702""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":156067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624268,""status"":""settled""}"	tablet
C458183	2025-02-13T19:45:34Z	"{""email"":""tanaka968@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-7236""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23376,""status"":""settled""}"	tablet
C460739	2025-02-13T07:45:45Z	"{""email"":""tanaka6050@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-4140""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":157866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157866,""status"":""completed""}"	desktop
C457107	2025-02-13T10:40:36Z	"{""email"":""yamada68@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-7900""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":4293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21465,""status"":""settled""}"	desktop
C463631	2025-02-13T13:25:00Z	"{""email"":""kim501@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-5599""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":137083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685415,""status"":""completed""}"	mobile
C459612	2025-02-13T13:35:26Z	"{""email"":""suzuki8885@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-4403""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":154477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772385,""status"":""completed""}"	mobile
C458502	2025-02-13T09:30:12Z	"{""email"":""park9429@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-9242""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":227535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682605,""status"":""pending""}"	desktop
C461025	2025-02-13T16:40:22Z	"{""email"":""suzuki5963@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-1992""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":70007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280028,""status"":""completed""}"	mobile
C460556	2025-02-13T15:45:08Z	"{""email"":""tanaka1509@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-4307""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3492,""status"":""settled""}"	mobile
C454877	2025-02-13T03:50:52Z	"{""email"":""park945@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-9122""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":234044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170220,""status"":""completed""}"	tablet
C456546	2025-02-13T08:20:37Z	"{""email"":""park2213@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-9150""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":21331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63993,""status"":""settled""}"	desktop
C454650	2025-02-13T22:25:56Z	"{""email"":""yamada1930@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-3568""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":16471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16471,""status"":""settled""}"	tablet
C461260	2025-02-13T03:50:47Z	"{""email"":""tanaka2336@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-8252""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":153570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307140,""status"":""completed""}"	mobile
C463661	2025-02-13T09:10:25Z	"{""email"":""tanaka4203@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-3500""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":14003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42009,""status"":""completed""}"	tablet
C456839	2025-02-13T10:25:05Z	"{""email"":""tanaka5374@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-2496""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":208075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416150,""status"":""settled""}"	mobile
C454104	2025-02-13T00:15:29Z	"{""email"":""park27@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-3771""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":16861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67444,""status"":""settled""}"	mobile
C462496	2025-02-13T02:55:57Z	"{""email"":""park4226@example.jp"",""country"":""JP"",""phone"":""+81-90-7681-1971""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8755,""status"":""settled""}"	desktop
C454678	2025-02-13T15:35:01Z	"{""email"":""suzuki6776@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-7912""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12980,""status"":""settled""}"	tablet
C460977	2025-02-13T19:25:01Z	"{""email"":""tanaka9144@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9807""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":255431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021724,""status"":""settled""}"	mobile
C458983	2025-02-13T04:00:38Z	"{""email"":""park5797@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-4186""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":10620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21240,""status"":""settled""}"	desktop
C459449	2025-02-13T23:20:13Z	"{""email"":""tanaka4521@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-6206""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":25030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75090,""status"":""completed""}"	tablet
C462581	2025-02-13T10:15:26Z	"{""email"":""lee1632@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-6199""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":254650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763950,""status"":""settled""}"	desktop
C457498	2025-02-13T22:35:45Z	"{""email"":""kim9003@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-4699""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":11865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35595,""status"":""settled""}"	mobile
C461087	2025-02-13T18:55:17Z	"{""email"":""park1005@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-7278""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":263157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789471,""status"":""settled""}"	mobile
C460101	2025-02-13T06:20:08Z	"{""email"":""tanaka4854@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-7444""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":60240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301200,""status"":""settled""}"	mobile
C455415	2025-02-13T04:40:57Z	"{""email"":""yamada1762@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-4889""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114128,""status"":""settled""}"	tablet
