order_number	created_at	customer_info	line_items	payment_details	device_type
C241492	2025-01-23T10:15:44Z	"{""email"":""yamada2050@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-8973""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":147051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294102,""status"":""completed""}"	desktop
C240152	2025-01-23T20:40:27Z	"{""email"":""park8038@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-9547""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23507,""status"":""settled""}"	mobile
C237589	2025-01-23T03:10:55Z	"{""email"":""park83@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-5556""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75116,""status"":""settled""}"	tablet
C235879	2025-01-23T13:20:02Z	"{""email"":""park9259@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-1344""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":4973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19892,""status"":""completed""}"	tablet
C234397	2025-01-23T12:10:16Z	"{""email"":""yamada980@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-3909""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":15119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30238,""status"":""settled""}"	desktop
C240812	2025-01-23T20:00:18Z	"{""email"":""suzuki8359@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-1302""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":257481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287405,""status"":""settled""}"	tablet
C239485	2025-01-23T21:55:57Z	"{""email"":""lee9334@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-9860""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":242874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214370,""status"":""pending""}"	mobile
C236811	2025-01-23T22:05:21Z	"{""email"":""yamada5806@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-4485""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":106205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106205,""status"":""settled""}"	tablet
C235599	2025-01-23T00:40:42Z	"{""email"":""suzuki6563@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-5909""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":159853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319706,""status"":""pending""}"	desktop
C233877	2025-01-23T01:05:46Z	"{""email"":""tanaka5241@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-3738""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":6549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19647,""status"":""completed""}"	mobile
C234955	2025-01-23T04:00:46Z	"{""email"":""tanaka308@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-8871""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":20060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40120,""status"":""pending""}"	desktop
C235610	2025-01-23T21:25:19Z	"{""email"":""yamada1926@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-3525""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":116429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582145,""status"":""settled""}"	desktop
C239680	2025-01-23T03:00:57Z	"{""email"":""suzuki4111@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-2816""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57728,""status"":""settled""}"	mobile
C237271	2025-01-23T04:40:53Z	"{""email"":""park3845@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-1403""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":5566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27830,""status"":""completed""}"	tablet
C238269	2025-01-23T08:10:38Z	"{""email"":""tanaka5602@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-7502""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":6515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6515,""status"":""completed""}"	desktop
C236407	2025-01-23T13:15:07Z	"{""email"":""park8378@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-9790""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":89551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358204,""status"":""completed""}"	mobile
C240015	2025-01-23T19:45:14Z	"{""email"":""lee5162@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-4093""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":10379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20758,""status"":""pending""}"	tablet
C240997	2025-01-23T23:35:08Z	"{""email"":""lee3767@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-8772""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":171936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171936,""status"":""settled""}"	tablet
C237638	2025-01-23T09:50:43Z	"{""email"":""suzuki9239@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-8917""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19923,""status"":""settled""}"	mobile
C235577	2025-01-23T20:20:58Z	"{""email"":""suzuki1648@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-6797""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":18431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55293,""status"":""settled""}"	desktop
C241607	2025-01-23T12:00:21Z	"{""email"":""tanaka2218@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-2795""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":96738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386952,""status"":""completed""}"	desktop
C239502	2025-01-23T21:15:02Z	"{""email"":""yamada66@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-5241""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":32267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161335,""status"":""settled""}"	desktop
C236506	2025-01-23T01:30:00Z	"{""email"":""tanaka6037@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-6464""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":14002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70010,""status"":""settled""}"	mobile
C235867	2025-01-23T13:20:50Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-3219""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":111151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222302,""status"":""pending""}"	mobile
C238837	2025-01-23T07:45:01Z	"{""email"":""yamada3816@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":66150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198450,""status"":""completed""}"	mobile
C239781	2025-01-23T06:25:42Z	"{""email"":""tanaka1441@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-5213""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":262278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524556,""status"":""completed""}"	mobile
C240855	2025-01-23T20:05:26Z	"{""email"":""tanaka4418@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-6340""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":127212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636060,""status"":""settled""}"	mobile
C241097	2025-01-23T13:30:01Z	"{""email"":""suzuki2942@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-5432""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":128152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256304,""status"":""settled""}"	tablet
C235837	2025-01-23T09:55:45Z	"{""email"":""yamada5559@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-4588""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":27159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108636,""status"":""settled""}"	desktop
C234291	2025-01-23T06:55:28Z	"{""email"":""kim6128@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-6374""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":102729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205458,""status"":""settled""}"	tablet
C238699	2025-01-23T13:05:36Z	"{""email"":""kim141@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-8642""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":193355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386710,""status"":""settled""}"	tablet
C239728	2025-01-23T22:25:53Z	"{""email"":""suzuki5549@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-2245""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":29247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58494,""status"":""settled""}"	desktop
C239605	2025-01-23T16:50:45Z	"{""email"":""tanaka2215@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-5236""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":5687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17061,""status"":""completed""}"	tablet
C235691	2025-01-23T03:25:30Z	"{""email"":""lee9819@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-5537""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":48447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145341,""status"":""settled""}"	tablet
C242800	2025-01-23T08:50:34Z	"{""email"":""park3365@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-2338""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":205814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205814,""status"":""pending""}"	tablet
C241566	2025-01-23T06:15:20Z	"{""email"":""tanaka6735@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-8376""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":14413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14413,""status"":""completed""}"	tablet
C234471	2025-01-23T00:10:40Z	"{""email"":""yamada6094@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-1599""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":212273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061365,""status"":""completed""}"	tablet
C237746	2025-01-23T21:40:38Z	"{""email"":""kim4381@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-4333""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":14553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14553,""status"":""settled""}"	desktop
C238942	2025-01-23T18:10:26Z	"{""email"":""tanaka3100@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-4165""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64616,""status"":""settled""}"	tablet
C239421	2025-01-23T16:35:49Z	"{""email"":""yamada2490@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-9346""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":178879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894395,""status"":""completed""}"	tablet
C234442	2025-01-23T14:45:39Z	"{""email"":""park4597@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-3634""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":210849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421698,""status"":""settled""}"	mobile
C233279	2025-01-23T20:55:03Z	"{""email"":""yamada1821@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-3475""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":145730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145730,""status"":""settled""}"	desktop
C234404	2025-01-23T04:05:21Z	"{""email"":""lee6754@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-7755""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":14788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14788,""status"":""settled""}"	desktop
C238028	2025-01-23T01:45:42Z	"{""email"":""lee6311@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-3180""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":219743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219743,""status"":""settled""}"	desktop
C232559	2025-01-23T22:35:34Z	"{""email"":""park717@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-5149""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":11439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34317,""status"":""settled""}"	desktop
C233399	2025-01-23T00:55:07Z	"{""email"":""yamada3894@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-6154""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":183975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183975,""status"":""settled""}"	desktop
C235244	2025-01-23T15:25:51Z	"{""email"":""lee4472@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-5651""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1674,""status"":""completed""}"	tablet
C236154	2025-01-23T10:25:01Z	"{""email"":""park1578@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-8151""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":12982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25964,""status"":""settled""}"	mobile
C237833	2025-01-23T07:35:17Z	"{""email"":""lee3206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34005,""status"":""settled""}"	tablet
C235810	2025-01-23T21:10:06Z	"{""email"":""lee4509@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-3038""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":23400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70200,""status"":""settled""}"	desktop
C237171	2025-01-23T09:40:59Z	"{""email"":""kim906@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-7002""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":259799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779397,""status"":""completed""}"	mobile
C241505	2025-01-23T08:50:43Z	"{""email"":""lee4111@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-3912""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55227,""status"":""settled""}"	desktop
C236927	2025-01-23T16:45:55Z	"{""email"":""yamada6849@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-8809""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":8651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34604,""status"":""settled""}"	tablet
C236667	2025-01-23T14:30:41Z	"{""email"":""kim6128@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-1252""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":188149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940745,""status"":""settled""}"	mobile
C237062	2025-01-23T10:30:46Z	"{""email"":""yamada6452@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-4036""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":45319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226595,""status"":""completed""}"	mobile
C242110	2025-01-23T00:00:35Z	"{""email"":""suzuki8658@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-7966""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":22725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45450,""status"":""settled""}"	desktop
C241936	2025-01-23T02:10:09Z	"{""email"":""yamada8376@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-8482""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":27963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55926,""status"":""settled""}"	tablet
C235279	2025-01-23T06:05:09Z	"{""email"":""yamada1217@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-3430""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":144040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720200,""status"":""pending""}"	desktop
C238552	2025-01-23T22:40:02Z	"{""email"":""tanaka5067@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-1807""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":9734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38936,""status"":""completed""}"	tablet
C235898	2025-01-23T06:55:20Z	"{""email"":""tanaka8519@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-2852""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":18759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37518,""status"":""pending""}"	tablet
C232595	2025-01-23T18:45:38Z	"{""email"":""suzuki9194@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-9521""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":19534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58602,""status"":""completed""}"	mobile
C239613	2025-01-23T19:40:01Z	"{""email"":""suzuki5968@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-7221""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":10417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10417,""status"":""completed""}"	desktop
C232366	2025-01-23T19:25:13Z	"{""email"":""yamada478@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-7615""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":101048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303144,""status"":""completed""}"	desktop
C232379	2025-01-23T11:15:49Z	"{""email"":""yamada2854@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-9022""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":100376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200752,""status"":""settled""}"	mobile
C234021	2025-01-23T05:40:16Z	"{""email"":""tanaka8369@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-9090""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83313,""status"":""settled""}"	mobile
C237886	2025-01-23T17:25:42Z	"{""email"":""suzuki9356@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-4883""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":45849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229245,""status"":""settled""}"	desktop
C235290	2025-01-23T17:40:13Z	"{""email"":""park5090@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-5492""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":21574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64722,""status"":""settled""}"	desktop
C234870	2025-01-23T07:50:17Z	"{""email"":""tanaka7671@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-6972""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":21799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87196,""status"":""completed""}"	desktop
C236037	2025-01-23T07:40:04Z	"{""email"":""park300@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-5631""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":19514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78056,""status"":""settled""}"	tablet
C232769	2025-01-23T13:05:40Z	"{""email"":""park2553@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-2586""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":3258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13032,""status"":""settled""}"	mobile
C236223	2025-01-23T15:20:25Z	"{""email"":""lee9061@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-7524""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":94532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189064,""status"":""settled""}"	desktop
C236862	2025-01-23T16:35:47Z	"{""email"":""kim1825@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-7825""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":16000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80000,""status"":""settled""}"	desktop
C236415	2025-01-23T08:05:31Z	"{""email"":""park7835@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-7651""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":177545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710180,""status"":""settled""}"	desktop
C238515	2025-01-23T08:10:55Z	"{""email"":""suzuki6014@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-9484""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":4050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12150,""status"":""settled""}"	mobile
C232389	2025-01-23T08:45:38Z	"{""email"":""suzuki423@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-3415""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18946,""status"":""settled""}"	mobile
C235949	2025-01-23T10:25:26Z	"{""email"":""suzuki4295@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-6010""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":185146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370292,""status"":""settled""}"	desktop
C233173	2025-01-23T21:50:00Z	"{""email"":""park4717@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-6275""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":17946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71784,""status"":""settled""}"	mobile
C238843	2025-01-23T21:30:43Z	"{""email"":""yamada6692@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-2696""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":18928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56784,""status"":""settled""}"	tablet
C232928	2025-01-23T22:55:19Z	"{""email"":""kim8660@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-2679""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":253069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253069,""status"":""settled""}"	desktop
C237095	2025-01-23T13:05:33Z	"{""email"":""tanaka6795@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-1979""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":197439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394878,""status"":""settled""}"	mobile
C240484	2025-01-23T09:55:47Z	"{""email"":""yamada8424@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-2070""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":6710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13420,""status"":""settled""}"	desktop
C236421	2025-01-23T08:20:46Z	"{""email"":""park4351@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-2468""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4218,""status"":""settled""}"	desktop
C242387	2025-01-23T01:40:23Z	"{""email"":""lee642@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-5286""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":19078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19078,""status"":""completed""}"	desktop
C236697	2025-01-23T22:20:26Z	"{""email"":""suzuki5128@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-5164""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":7344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7344,""status"":""completed""}"	mobile
C240003	2025-01-23T03:20:12Z	"{""email"":""kim7239@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":143825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719125,""status"":""completed""}"	mobile
C242334	2025-01-23T09:45:57Z	"{""email"":""suzuki5247@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-4966""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":168004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672016,""status"":""pending""}"	tablet
C239533	2025-01-23T17:55:43Z	"{""email"":""park9411@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-8778""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":148002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740010,""status"":""completed""}"	tablet
C241805	2025-01-23T13:10:37Z	"{""email"":""park2536@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-4888""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":19854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99270,""status"":""settled""}"	desktop
C242242	2025-01-23T08:20:43Z	"{""email"":""yamada4279@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-4629""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":11363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34089,""status"":""settled""}"	desktop
C233378	2025-01-23T16:30:43Z	"{""email"":""yamada229@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-2464""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":201835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807340,""status"":""settled""}"	tablet
C239922	2025-01-23T15:35:32Z	"{""email"":""suzuki2931@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-5814""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":6892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13784,""status"":""settled""}"	desktop
C234082	2025-01-23T08:20:27Z	"{""email"":""lee2065@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-2139""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":205994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205994,""status"":""settled""}"	mobile
C233697	2025-01-23T12:45:19Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-3143""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":17791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88955,""status"":""pending""}"	desktop
