order_number	created_at	customer_info	line_items	payment_details	device_type
C474963	2025-02-14T20:00:20Z	"{""email"":""yamada1602@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-8875""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":176991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707964,""status"":""settled""}"	tablet
C466845	2025-02-14T20:00:32Z	"{""email"":""lee8105@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-9343""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":15783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78915,""status"":""completed""}"	tablet
C469405	2025-02-14T14:20:01Z	"{""email"":""lee151@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-6843""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":26987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107948,""status"":""settled""}"	tablet
C465741	2025-02-14T19:25:03Z	"{""email"":""suzuki9021@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-7726""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":231009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693027,""status"":""settled""}"	mobile
C465164	2025-02-14T03:10:44Z	"{""email"":""park4756@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-4479""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":19617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98085,""status"":""pending""}"	desktop
C473769	2025-02-14T14:10:29Z	"{""email"":""lee3085@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-4578""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":3527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3527,""status"":""settled""}"	tablet
C469154	2025-02-14T11:15:12Z	"{""email"":""park9562@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-4063""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":13692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68460,""status"":""settled""}"	mobile
C467846	2025-02-14T02:50:09Z	"{""email"":""kim9708@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":249836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499672,""status"":""settled""}"	mobile
C467688	2025-02-14T02:25:28Z	"{""email"":""tanaka9623@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-5853""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":36041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108123,""status"":""settled""}"	mobile
C471962	2025-02-14T04:10:39Z	"{""email"":""kim1967@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-4614""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":233724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934896,""status"":""settled""}"	desktop
C471559	2025-02-14T11:00:26Z	"{""email"":""suzuki4281@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-3442""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":26838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107352,""status"":""completed""}"	desktop
C469158	2025-02-14T11:25:40Z	"{""email"":""yamada5029@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-7562""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14974,""status"":""completed""}"	desktop
C474511	2025-02-14T02:15:13Z	"{""email"":""tanaka7654@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-4516""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":170877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512631,""status"":""settled""}"	mobile
C466504	2025-02-14T06:10:50Z	"{""email"":""lee1050@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-4466""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":8075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40375,""status"":""completed""}"	mobile
C466846	2025-02-14T00:50:21Z	"{""email"":""lee6216@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-9952""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20592,""status"":""settled""}"	desktop
C466859	2025-02-14T03:30:22Z	"{""email"":""kim335@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-6153""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":208392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625176,""status"":""completed""}"	mobile
C469234	2025-02-14T03:30:29Z	"{""email"":""tanaka4948@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-1198""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":196009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588027,""status"":""settled""}"	mobile
C470060	2025-02-14T10:45:53Z	"{""email"":""lee7889@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-4060""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":45183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90366,""status"":""settled""}"	mobile
C470198	2025-02-14T08:45:15Z	"{""email"":""yamada8473@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-5091""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":25274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50548,""status"":""settled""}"	desktop
C466732	2025-02-14T20:30:44Z	"{""email"":""kim7628@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-4594""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":20956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41912,""status"":""settled""}"	mobile
C468181	2025-02-14T13:45:25Z	"{""email"":""park6730@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-5728""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":258306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516612,""status"":""settled""}"	desktop
C473627	2025-02-14T14:05:23Z	"{""email"":""lee4207@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-6819""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":242761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213805,""status"":""completed""}"	desktop
C466860	2025-02-14T07:40:19Z	"{""email"":""kim4470@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-1175""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28367,""status"":""settled""}"	desktop
C472525	2025-02-14T18:00:23Z	"{""email"":""yamada9417@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-2750""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":20251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40502,""status"":""settled""}"	mobile
C470531	2025-02-14T10:30:09Z	"{""email"":""tanaka1957@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-5130""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":26294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131470,""status"":""settled""}"	mobile
C467678	2025-02-14T16:40:38Z	"{""email"":""kim578@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-9352""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":17662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88310,""status"":""settled""}"	tablet
C473816	2025-02-14T01:10:32Z	"{""email"":""tanaka819@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-6342""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":227589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910356,""status"":""pending""}"	tablet
C474369	2025-02-14T06:50:37Z	"{""email"":""yamada9306@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-7893""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":28542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28542,""status"":""completed""}"	tablet
C469446	2025-02-14T11:25:04Z	"{""email"":""park7968@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-4451""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":31949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95847,""status"":""settled""}"	desktop
C474130	2025-02-14T04:45:18Z	"{""email"":""lee4759@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-3206""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":2192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2192,""status"":""pending""}"	tablet
C470631	2025-02-14T09:45:42Z	"{""email"":""kim5218@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-9777""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":25343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76029,""status"":""settled""}"	tablet
C465800	2025-02-14T11:45:40Z	"{""email"":""kim2844@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-3467""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":39034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39034,""status"":""completed""}"	tablet
C469292	2025-02-14T06:40:43Z	"{""email"":""kim4539@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-7001""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":190234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380468,""status"":""settled""}"	desktop
C472442	2025-02-14T06:35:29Z	"{""email"":""suzuki5943@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-1120""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":17445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52335,""status"":""settled""}"	tablet
C471715	2025-02-14T19:45:26Z	"{""email"":""park9440@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-1906""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":126351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379053,""status"":""settled""}"	mobile
C465671	2025-02-14T03:10:18Z	"{""email"":""yamada7359@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-6589""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":121651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364953,""status"":""completed""}"	tablet
C464873	2025-02-14T01:50:24Z	"{""email"":""park6685@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":10214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51070,""status"":""completed""}"	mobile
C471391	2025-02-14T08:50:55Z	"{""email"":""lee3726@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-4817""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40722,""status"":""settled""}"	mobile
C470983	2025-02-14T12:35:07Z	"{""email"":""yamada7637@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-5607""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":159951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639804,""status"":""settled""}"	desktop
C467060	2025-02-14T23:45:48Z	"{""email"":""tanaka5193@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-2688""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":5072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20288,""status"":""completed""}"	desktop
C468805	2025-02-14T06:25:18Z	"{""email"":""kim5460@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-2623""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":60701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121402,""status"":""settled""}"	mobile
C472023	2025-02-14T20:10:06Z	"{""email"":""park1112@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-6017""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":13964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13964,""status"":""settled""}"	mobile
C470416	2025-02-14T00:30:16Z	"{""email"":""park1230@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-3454""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":68231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272924,""status"":""completed""}"	mobile
C471874	2025-02-14T08:40:00Z	"{""email"":""yamada8803@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-1732""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":232556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465112,""status"":""pending""}"	tablet
C466403	2025-02-14T19:10:25Z	"{""email"":""park7397@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-7053""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":197754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791016,""status"":""completed""}"	desktop
C470010	2025-02-14T19:30:59Z	"{""email"":""suzuki4500@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-8702""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85120,""status"":""completed""}"	tablet
C467911	2025-02-14T17:50:55Z	"{""email"":""kim8459@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-2854""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":157490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629960,""status"":""completed""}"	desktop
C474086	2025-02-14T20:00:07Z	"{""email"":""lee3840@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-8087""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":8462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25386,""status"":""completed""}"	mobile
C468589	2025-02-14T06:40:34Z	"{""email"":""lee3302@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-3486""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":183023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732092,""status"":""settled""}"	tablet
C470926	2025-02-14T17:40:42Z	"{""email"":""yamada8579@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-8325""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":237319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237319,""status"":""completed""}"	desktop
C474223	2025-02-14T12:35:36Z	"{""email"":""kim7254@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-6191""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":223847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671541,""status"":""settled""}"	tablet
C475035	2025-02-14T17:10:47Z	"{""email"":""yamada874@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-3193""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22823,""status"":""completed""}"	desktop
C465426	2025-02-14T11:40:59Z	"{""email"":""park1232@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-6506""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97095,""status"":""settled""}"	desktop
C474755	2025-02-14T00:20:12Z	"{""email"":""tanaka1364@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":182207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911035,""status"":""settled""}"	desktop
C472691	2025-02-14T12:25:01Z	"{""email"":""yamada9668@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-3492""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":29529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147645,""status"":""completed""}"	tablet
C465459	2025-02-14T07:40:33Z	"{""email"":""suzuki2558@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-4548""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":32140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32140,""status"":""completed""}"	desktop
C465886	2025-02-14T15:20:14Z	"{""email"":""tanaka5033@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-8485""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":1351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1351,""status"":""settled""}"	mobile
C474993	2025-02-14T08:55:48Z	"{""email"":""park2478@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-7731""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":14734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14734,""status"":""settled""}"	desktop
C470359	2025-02-14T13:10:08Z	"{""email"":""park4854@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":245428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245428,""status"":""settled""}"	desktop
C467398	2025-02-14T00:05:20Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-2441""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":94195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470975,""status"":""settled""}"	tablet
C468962	2025-02-14T00:00:55Z	"{""email"":""tanaka5287@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-5974""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":173166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692664,""status"":""settled""}"	tablet
C471767	2025-02-14T06:50:25Z	"{""email"":""tanaka9926@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-8022""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":3265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6530,""status"":""settled""}"	tablet
C472737	2025-02-14T21:40:59Z	"{""email"":""yamada6939@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-3333""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":144163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720815,""status"":""settled""}"	mobile
C468496	2025-02-14T19:00:42Z	"{""email"":""kim620@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-2171""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":27723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55446,""status"":""settled""}"	tablet
C471111	2025-02-14T05:25:57Z	"{""email"":""yamada3552@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-1172""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":76311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381555,""status"":""settled""}"	mobile
C465266	2025-02-14T08:05:24Z	"{""email"":""park6791@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-8420""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7066,""status"":""completed""}"	mobile
C468293	2025-02-14T17:45:12Z	"{""email"":""lee5567@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-4432""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":8331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8331,""status"":""pending""}"	mobile
C466183	2025-02-14T05:55:06Z	"{""email"":""lee5904@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-3487""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":3722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3722,""status"":""settled""}"	tablet
C465549	2025-02-14T08:50:25Z	"{""email"":""tanaka4011@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-9824""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":258354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516708,""status"":""settled""}"	desktop
C475134	2025-02-14T20:15:33Z	"{""email"":""park9711@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-6428""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":27916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111664,""status"":""completed""}"	mobile
C465995	2025-02-14T18:15:56Z	"{""email"":""lee2795@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-2377""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":215595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431190,""status"":""settled""}"	tablet
C472820	2025-02-14T11:25:58Z	"{""email"":""lee3771@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-6354""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":9337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37348,""status"":""settled""}"	tablet
C466965	2025-02-14T20:55:24Z	"{""email"":""park7761@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-4294""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":258387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516774,""status"":""completed""}"	desktop
C471867	2025-02-14T06:05:42Z	"{""email"":""lee8224@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-4773""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":255394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276970,""status"":""pending""}"	mobile
C471091	2025-02-14T21:35:08Z	"{""email"":""lee6442@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-3351""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":29816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119264,""status"":""completed""}"	tablet
C472924	2025-02-14T09:40:22Z	"{""email"":""suzuki4455@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-3616""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":16214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48642,""status"":""completed""}"	mobile
C466937	2025-02-14T15:15:32Z	"{""email"":""tanaka2160@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-2233""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":65598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327990,""status"":""settled""}"	mobile
C466479	2025-02-14T09:45:58Z	"{""email"":""suzuki2291@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-5582""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":163612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490836,""status"":""pending""}"	desktop
C474618	2025-02-14T12:05:52Z	"{""email"":""kim7780@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-2186""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":225014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125070,""status"":""settled""}"	desktop
C472539	2025-02-14T08:00:26Z	"{""email"":""lee4571@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-5434""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":49912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149736,""status"":""settled""}"	mobile
C465646	2025-02-14T09:35:14Z	"{""email"":""park8343@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-7648""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":104284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208568,""status"":""settled""}"	mobile
C464744	2025-02-14T19:30:59Z	"{""email"":""tanaka6853@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-7115""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":12334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12334,""status"":""completed""}"	desktop
C473530	2025-02-14T18:55:28Z	"{""email"":""yamada9268@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-9762""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":216901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867604,""status"":""pending""}"	desktop
C475081	2025-02-14T00:10:38Z	"{""email"":""tanaka2916@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-1799""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":29307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87921,""status"":""settled""}"	tablet
C466874	2025-02-14T18:50:31Z	"{""email"":""yamada1086@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-3091""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":17343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52029,""status"":""completed""}"	desktop
C467944	2025-02-14T03:40:13Z	"{""email"":""lee2344@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-9815""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83514,""status"":""settled""}"	tablet
C475190	2025-02-14T15:35:15Z	"{""email"":""suzuki1515@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-7082""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41038,""status"":""settled""}"	mobile
C469145	2025-02-14T04:00:53Z	"{""email"":""tanaka8157@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-1797""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":17897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53691,""status"":""pending""}"	desktop
C470406	2025-02-14T09:20:44Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-2980""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":1266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2532,""status"":""settled""}"	desktop
C474461	2025-02-14T00:30:45Z	"{""email"":""lee5440@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-2103""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":18970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37940,""status"":""pending""}"	mobile
C468385	2025-02-14T14:55:01Z	"{""email"":""kim7738@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-2099""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":19316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19316,""status"":""completed""}"	tablet
C468749	2025-02-14T09:00:53Z	"{""email"":""lee6280@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-6525""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":149816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749080,""status"":""settled""}"	mobile
C466706	2025-02-14T14:20:10Z	"{""email"":""tanaka6048@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-8257""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":101201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202402,""status"":""pending""}"	mobile
