order_number	created_at	customer_info	line_items	payment_details	device_type
C41989	2025-01-04T05:45:04Z	"{""email"":""lee6721@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-1942""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":219508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658524,""status"":""settled""}"	tablet
C40566	2025-01-04T04:10:50Z	"{""email"":""yamada4231@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-5958""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":128187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128187,""status"":""completed""}"	desktop
C35504	2025-01-04T05:05:16Z	"{""email"":""suzuki4191@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-8502""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":7955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15910,""status"":""settled""}"	tablet
C34629	2025-01-04T18:45:43Z	"{""email"":""kim9245@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-5342""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":258342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258342,""status"":""completed""}"	tablet
C36560	2025-01-04T13:30:36Z	"{""email"":""lee2650@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-4355""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":14865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59460,""status"":""settled""}"	tablet
C36007	2025-01-04T13:20:14Z	"{""email"":""yamada1179@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-9025""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":3891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11673,""status"":""settled""}"	tablet
C35902	2025-01-04T11:20:27Z	"{""email"":""suzuki5285@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-5196""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":167572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335144,""status"":""settled""}"	desktop
C33674	2025-01-04T23:30:44Z	"{""email"":""lee6442@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-8351""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":18800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56400,""status"":""completed""}"	tablet
C35720	2025-01-04T12:20:26Z	"{""email"":""lee8852@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-2374""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29926,""status"":""settled""}"	desktop
C34949	2025-01-04T22:35:02Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-2456""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":225024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675072,""status"":""completed""}"	desktop
C35945	2025-01-04T21:50:48Z	"{""email"":""tanaka3623@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-2920""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":2100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6300,""status"":""completed""}"	desktop
C35992	2025-01-04T02:45:39Z	"{""email"":""suzuki6436@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-3193""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39022,""status"":""settled""}"	mobile
C38037	2025-01-04T14:20:29Z	"{""email"":""yamada917@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-9846""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":102082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510410,""status"":""settled""}"	tablet
C39569	2025-01-04T11:35:23Z	"{""email"":""park3911@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-3598""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":113316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226632,""status"":""settled""}"	mobile
C36959	2025-01-04T08:50:55Z	"{""email"":""yamada7057@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-9061""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":57293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171879,""status"":""settled""}"	desktop
C39998	2025-01-04T00:05:52Z	"{""email"":""tanaka1807@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-2790""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":105421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527105,""status"":""settled""}"	tablet
C38077	2025-01-04T06:45:50Z	"{""email"":""park6130@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-3404""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":27540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137700,""status"":""settled""}"	tablet
C32495	2025-01-04T07:45:19Z	"{""email"":""tanaka1286@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-7094""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79239,""status"":""settled""}"	tablet
C34935	2025-01-04T11:10:10Z	"{""email"":""yamada9030@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-1534""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39812,""status"":""settled""}"	desktop
C34459	2025-01-04T14:40:17Z	"{""email"":""suzuki4501@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-6491""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22588,""status"":""pending""}"	desktop
C40674	2025-01-04T04:55:50Z	"{""email"":""tanaka5790@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-2589""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":25126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100504,""status"":""completed""}"	desktop
C34474	2025-01-04T16:20:52Z	"{""email"":""suzuki1705@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-6155""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":112271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561355,""status"":""settled""}"	desktop
C36135	2025-01-04T10:40:36Z	"{""email"":""yamada1223@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-2121""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101295,""status"":""settled""}"	desktop
C42194	2025-01-04T12:10:32Z	"{""email"":""lee1497@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-1589""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":130398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260796,""status"":""pending""}"	mobile
C38047	2025-01-04T11:55:26Z	"{""email"":""lee8546@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-4542""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":2777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2777,""status"":""settled""}"	mobile
C33978	2025-01-04T19:15:49Z	"{""email"":""tanaka4491@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-6487""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":24447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24447,""status"":""completed""}"	desktop
C37150	2025-01-04T11:30:17Z	"{""email"":""lee856@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-5729""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":3204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6408,""status"":""settled""}"	tablet
C37679	2025-01-04T01:35:50Z	"{""email"":""kim2881@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-9060""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":9731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38924,""status"":""settled""}"	mobile
C32980	2025-01-04T12:20:56Z	"{""email"":""kim1455@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-6024""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":39757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39757,""status"":""settled""}"	mobile
C38717	2025-01-04T15:40:01Z	"{""email"":""park7453@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-2450""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":120335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361005,""status"":""settled""}"	desktop
C40133	2025-01-04T19:00:40Z	"{""email"":""suzuki7083@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-8823""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":13745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41235,""status"":""completed""}"	tablet
C37619	2025-01-04T06:30:45Z	"{""email"":""yamada2118@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-5253""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":29957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89871,""status"":""settled""}"	tablet
C33874	2025-01-04T14:45:06Z	"{""email"":""kim7153@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-9222""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":35057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140228,""status"":""settled""}"	desktop
C34622	2025-01-04T18:20:02Z	"{""email"":""tanaka985@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-7631""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":1077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4308,""status"":""settled""}"	tablet
C39200	2025-01-04T20:50:01Z	"{""email"":""yamada7710@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-8376""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":4565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18260,""status"":""settled""}"	desktop
C34779	2025-01-04T11:05:28Z	"{""email"":""yamada8227@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-8710""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":33890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67780,""status"":""settled""}"	mobile
C33371	2025-01-04T06:25:59Z	"{""email"":""tanaka4682@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-8154""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":130720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130720,""status"":""settled""}"	desktop
C31777	2025-01-04T21:50:07Z	"{""email"":""kim5021@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-4165""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":241767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967068,""status"":""completed""}"	tablet
C40812	2025-01-04T10:15:36Z	"{""email"":""tanaka5989@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-9879""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":224661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449322,""status"":""completed""}"	desktop
C35819	2025-01-04T23:45:30Z	"{""email"":""lee1373@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-7980""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":110913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221826,""status"":""settled""}"	tablet
C31758	2025-01-04T16:50:56Z	"{""email"":""yamada8463@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":28347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113388,""status"":""completed""}"	desktop
C33981	2025-01-04T13:10:03Z	"{""email"":""yamada6756@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-7202""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":119459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597295,""status"":""pending""}"	mobile
C40791	2025-01-04T01:05:09Z	"{""email"":""yamada9080@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-8116""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":155987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779935,""status"":""settled""}"	tablet
C36228	2025-01-04T15:05:47Z	"{""email"":""tanaka8328@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-7924""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":29799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59598,""status"":""settled""}"	mobile
C34715	2025-01-04T21:05:08Z	"{""email"":""park8328@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-6735""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":9429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9429,""status"":""completed""}"	tablet
C39631	2025-01-04T09:55:28Z	"{""email"":""suzuki4394@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-6399""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":233273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466546,""status"":""settled""}"	mobile
C41463	2025-01-04T09:30:08Z	"{""email"":""suzuki5999@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-6776""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":22647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113235,""status"":""settled""}"	mobile
C37492	2025-01-04T02:00:57Z	"{""email"":""yamada8631@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-4985""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":252796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252796,""status"":""completed""}"	desktop
C31779	2025-01-04T20:15:36Z	"{""email"":""suzuki794@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-7994""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":42741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170964,""status"":""settled""}"	tablet
C32968	2025-01-04T11:40:48Z	"{""email"":""suzuki4013@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-7470""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":81039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162078,""status"":""settled""}"	tablet
C40927	2025-01-04T05:00:30Z	"{""email"":""tanaka7156@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-1680""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39302,""status"":""settled""}"	desktop
C38423	2025-01-04T23:15:26Z	"{""email"":""yamada6639@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-3680""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":29791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89373,""status"":""settled""}"	tablet
C36627	2025-01-04T01:40:16Z	"{""email"":""tanaka4969@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-4979""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":251186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502372,""status"":""settled""}"	tablet
C34224	2025-01-04T12:45:35Z	"{""email"":""kim1775@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-4609""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":12510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25020,""status"":""settled""}"	desktop
C36924	2025-01-04T17:45:34Z	"{""email"":""yamada2541@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-7802""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":158352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633408,""status"":""completed""}"	tablet
C33503	2025-01-04T03:35:23Z	"{""email"":""lee9463@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-3428""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":22706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68118,""status"":""settled""}"	mobile
C36990	2025-01-04T22:10:44Z	"{""email"":""lee717@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-9814""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":44989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179956,""status"":""completed""}"	mobile
C33453	2025-01-04T10:50:07Z	"{""email"":""tanaka4977@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-5996""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":3629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7258,""status"":""settled""}"	tablet
C34090	2025-01-04T15:10:45Z	"{""email"":""park2175@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-4414""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":20172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60516,""status"":""settled""}"	desktop
C35328	2025-01-04T18:00:16Z	"{""email"":""kim6851@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-3333""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":131132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131132,""status"":""completed""}"	mobile
C31852	2025-01-04T18:35:44Z	"{""email"":""lee4925@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-2652""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":5062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15186,""status"":""pending""}"	desktop
C35997	2025-01-04T07:15:20Z	"{""email"":""park4538@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-8403""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":4953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19812,""status"":""settled""}"	tablet
C36784	2025-01-04T19:10:18Z	"{""email"":""yamada4879@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-8813""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":213870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069350,""status"":""settled""}"	mobile
C41906	2025-01-04T00:30:46Z	"{""email"":""park7312@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-8414""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":17241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17241,""status"":""completed""}"	tablet
C32057	2025-01-04T04:35:08Z	"{""email"":""suzuki330@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-1174""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":26567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106268,""status"":""settled""}"	mobile
C34942	2025-01-04T14:15:15Z	"{""email"":""tanaka6970@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-4597""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":13943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69715,""status"":""settled""}"	mobile
C40811	2025-01-04T21:00:34Z	"{""email"":""yamada832@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-5985""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":166167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332334,""status"":""settled""}"	desktop
C39291	2025-01-04T14:40:33Z	"{""email"":""suzuki5689@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-8197""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":29088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145440,""status"":""pending""}"	desktop
C39337	2025-01-04T17:00:31Z	"{""email"":""yamada2896@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-5240""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":27233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108932,""status"":""settled""}"	mobile
C35550	2025-01-04T02:00:20Z	"{""email"":""lee4892@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-7029""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":29831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119324,""status"":""settled""}"	desktop
C36713	2025-01-04T23:15:42Z	"{""email"":""park7909@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-3367""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":166703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500109,""status"":""settled""}"	desktop
C36995	2025-01-04T20:25:29Z	"{""email"":""suzuki3911@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-2237""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":124919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374757,""status"":""completed""}"	desktop
C35416	2025-01-04T04:55:24Z	"{""email"":""suzuki5607@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-9748""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":8432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25296,""status"":""completed""}"	tablet
C37456	2025-01-04T21:45:32Z	"{""email"":""kim7655@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-2466""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":249998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999992,""status"":""completed""}"	mobile
C38247	2025-01-04T03:55:36Z	"{""email"":""lee8527@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-1097""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":15025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30050,""status"":""settled""}"	mobile
C33589	2025-01-04T22:50:03Z	"{""email"":""tanaka3287@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-1830""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":1008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3024,""status"":""completed""}"	mobile
C41889	2025-01-04T22:35:06Z	"{""email"":""kim5024@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-4188""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":141214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706070,""status"":""pending""}"	mobile
C41758	2025-01-04T06:15:43Z	"{""email"":""suzuki4833@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-1290""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":167453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334906,""status"":""completed""}"	tablet
C32701	2025-01-04T23:25:08Z	"{""email"":""park1465@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-8336""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":201840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403680,""status"":""completed""}"	mobile
C39415	2025-01-04T10:05:34Z	"{""email"":""suzuki3775@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-1620""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":25852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25852,""status"":""settled""}"	desktop
C40305	2025-01-04T02:45:08Z	"{""email"":""suzuki3370@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-8155""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":20376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61128,""status"":""settled""}"	mobile
C36314	2025-01-04T12:10:39Z	"{""email"":""tanaka3123@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-2370""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":132235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264470,""status"":""completed""}"	desktop
C33290	2025-01-04T01:25:36Z	"{""email"":""kim9997@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-8536""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":197568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197568,""status"":""settled""}"	tablet
C40941	2025-01-04T15:20:32Z	"{""email"":""tanaka8279@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-2184""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":33372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33372,""status"":""settled""}"	tablet
C33690	2025-01-04T02:20:53Z	"{""email"":""kim69@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-5363""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":217697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217697,""status"":""settled""}"	mobile
C35282	2025-01-04T20:15:08Z	"{""email"":""park3229@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-8402""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":14302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57208,""status"":""settled""}"	mobile
C33532	2025-01-04T02:35:15Z	"{""email"":""lee1861@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-8526""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":20110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100550,""status"":""settled""}"	tablet
C32243	2025-01-04T06:25:02Z	"{""email"":""suzuki664@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-2455""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":65057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195171,""status"":""settled""}"	mobile
C40525	2025-01-04T22:40:52Z	"{""email"":""park5766@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-6604""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":59125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118250,""status"":""settled""}"	desktop
C38577	2025-01-04T11:30:20Z	"{""email"":""tanaka1239@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-9463""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":26342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131710,""status"":""settled""}"	tablet
C37028	2025-01-04T01:35:43Z	"{""email"":""tanaka3499@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-3795""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":73919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369595,""status"":""completed""}"	mobile
C39403	2025-01-04T05:55:32Z	"{""email"":""suzuki5482@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-3669""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35292,""status"":""settled""}"	mobile
C35456	2025-01-04T09:15:16Z	"{""email"":""kim6069@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-5386""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":6475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25900,""status"":""pending""}"	mobile
