order_number	created_at	customer_info	line_items	payment_details	device_type
C606287	2025-02-27T17:55:31Z	"{""email"":""suzuki8620@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-7533""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23620,""status"":""settled""}"	desktop
C609734	2025-02-27T22:45:18Z	"{""email"":""tanaka4352@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-3957""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":166970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667880,""status"":""settled""}"	tablet
C605258	2025-02-27T09:50:44Z	"{""email"":""suzuki976@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-8706""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":1529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3058,""status"":""settled""}"	desktop
C612197	2025-02-27T12:40:52Z	"{""email"":""lee6995@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-9136""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":23674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118370,""status"":""completed""}"	desktop
C606578	2025-02-27T03:00:27Z	"{""email"":""park2611@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-6532""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":5543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27715,""status"":""completed""}"	mobile
C606663	2025-02-27T09:50:53Z	"{""email"":""kim4491@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-6989""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17566,""status"":""settled""}"	mobile
C605445	2025-02-27T23:55:48Z	"{""email"":""kim666@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-9983""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":86847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260541,""status"":""settled""}"	tablet
C611509	2025-02-27T19:50:24Z	"{""email"":""tanaka4770@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-5451""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":27742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138710,""status"":""settled""}"	mobile
C612086	2025-02-27T13:30:07Z	"{""email"":""tanaka5201@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-1750""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":19560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78240,""status"":""completed""}"	tablet
C612126	2025-02-27T01:10:05Z	"{""email"":""suzuki9513@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-6583""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":54371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217484,""status"":""settled""}"	desktop
C609780	2025-02-27T00:40:31Z	"{""email"":""yamada5071@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-4317""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":127955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127955,""status"":""settled""}"	tablet
C602107	2025-02-27T22:20:23Z	"{""email"":""tanaka5381@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-6872""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":14630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58520,""status"":""settled""}"	mobile
C609314	2025-02-27T02:50:04Z	"{""email"":""lee4576@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-1992""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":13762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68810,""status"":""completed""}"	tablet
C608868	2025-02-27T03:20:30Z	"{""email"":""yamada2245@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-1343""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17820,""status"":""settled""}"	desktop
C609278	2025-02-27T04:05:12Z	"{""email"":""tanaka7675@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-3852""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146100,""status"":""settled""}"	mobile
C610006	2025-02-27T13:10:28Z	"{""email"":""yamada8090@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-2751""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":22109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22109,""status"":""settled""}"	tablet
C603008	2025-02-27T23:15:29Z	"{""email"":""lee3197@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-1720""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":3148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12592,""status"":""completed""}"	mobile
C606168	2025-02-27T12:20:56Z	"{""email"":""kim2264@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-6474""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":27851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55702,""status"":""completed""}"	desktop
C609117	2025-02-27T03:35:34Z	"{""email"":""tanaka2480@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-5710""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":6901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34505,""status"":""completed""}"	tablet
C612293	2025-02-27T18:20:59Z	"{""email"":""lee8079@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-2723""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":119753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598765,""status"":""settled""}"	mobile
C602815	2025-02-27T04:40:12Z	"{""email"":""yamada1208@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-9108""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":220026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100130,""status"":""settled""}"	desktop
C608754	2025-02-27T01:40:38Z	"{""email"":""yamada2977@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-6439""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":18059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90295,""status"":""settled""}"	mobile
C606099	2025-02-27T16:00:46Z	"{""email"":""tanaka6128@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-9157""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":23899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71697,""status"":""settled""}"	tablet
C611673	2025-02-27T02:45:16Z	"{""email"":""kim3150@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-5757""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28568,""status"":""settled""}"	desktop
C609854	2025-02-27T23:00:38Z	"{""email"":""yamada8982@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-5316""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":221826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221826,""status"":""settled""}"	tablet
C603247	2025-02-27T10:00:32Z	"{""email"":""park7106@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-1026""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":17620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52860,""status"":""settled""}"	mobile
C607812	2025-02-27T04:50:46Z	"{""email"":""park5214@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-1839""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":98406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492030,""status"":""pending""}"	mobile
C610554	2025-02-27T14:45:36Z	"{""email"":""kim9042@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-2546""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":202969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014845,""status"":""settled""}"	tablet
C605717	2025-02-27T18:10:02Z	"{""email"":""kim756@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-5366""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":247751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247751,""status"":""settled""}"	tablet
C606616	2025-02-27T15:10:47Z	"{""email"":""tanaka7406@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-7028""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":16667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66668,""status"":""settled""}"	mobile
C611264	2025-02-27T18:55:36Z	"{""email"":""tanaka7241@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-5784""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":223076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223076,""status"":""settled""}"	tablet
C603248	2025-02-27T23:50:30Z	"{""email"":""park9076@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-8870""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":12905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38715,""status"":""settled""}"	tablet
C607021	2025-02-27T21:45:51Z	"{""email"":""lee9918@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-3733""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":24446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122230,""status"":""settled""}"	desktop
C602135	2025-02-27T12:25:34Z	"{""email"":""kim7676@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-8369""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68024,""status"":""completed""}"	desktop
C609636	2025-02-27T17:20:56Z	"{""email"":""yamada5921@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-5945""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":146245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146245,""status"":""pending""}"	mobile
C610219	2025-02-27T09:20:08Z	"{""email"":""tanaka3569@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-4770""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":2231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4462,""status"":""completed""}"	tablet
C607551	2025-02-27T18:35:49Z	"{""email"":""lee6618@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-3021""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":46691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46691,""status"":""settled""}"	desktop
C607154	2025-02-27T15:05:03Z	"{""email"":""lee8034@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-7938""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":152677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305354,""status"":""settled""}"	mobile
C607874	2025-02-27T02:55:07Z	"{""email"":""tanaka7378@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-2813""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":26862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26862,""status"":""pending""}"	tablet
C606865	2025-02-27T15:20:15Z	"{""email"":""tanaka4077@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-9017""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":159252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477756,""status"":""settled""}"	desktop
C609473	2025-02-27T09:10:54Z	"{""email"":""tanaka7288@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-4636""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":259085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518170,""status"":""completed""}"	tablet
C611139	2025-02-27T14:00:08Z	"{""email"":""yamada2978@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-6588""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":3822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7644,""status"":""settled""}"	desktop
C611023	2025-02-27T22:55:11Z	"{""email"":""lee7046@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-2157""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47094,""status"":""settled""}"	mobile
C606603	2025-02-27T21:55:50Z	"{""email"":""suzuki8686@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-8312""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":137234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411702,""status"":""settled""}"	mobile
C610647	2025-02-27T14:05:44Z	"{""email"":""yamada8368@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-8193""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":186429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186429,""status"":""pending""}"	tablet
C603138	2025-02-27T19:20:33Z	"{""email"":""yamada4327@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-5116""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":23019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69057,""status"":""completed""}"	desktop
C606357	2025-02-27T04:25:35Z	"{""email"":""yamada1778@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-2888""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":14354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14354,""status"":""settled""}"	tablet
C607941	2025-02-27T15:50:58Z	"{""email"":""park7910@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-5417""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":10127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50635,""status"":""completed""}"	tablet
C605001	2025-02-27T19:00:05Z	"{""email"":""park8245@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-6997""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":154155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154155,""status"":""settled""}"	desktop
C603822	2025-02-27T06:45:51Z	"{""email"":""tanaka2992@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-5384""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":5426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27130,""status"":""completed""}"	tablet
C604797	2025-02-27T10:20:49Z	"{""email"":""kim1004@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-7168""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":17367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52101,""status"":""pending""}"	tablet
C606349	2025-02-27T09:15:41Z	"{""email"":""lee8365@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-3096""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":69907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139814,""status"":""pending""}"	desktop
C608555	2025-02-27T16:10:27Z	"{""email"":""park7317@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-1173""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":71936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287744,""status"":""settled""}"	mobile
C608496	2025-02-27T03:20:34Z	"{""email"":""tanaka1859@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-5652""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":14122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28244,""status"":""completed""}"	tablet
C609721	2025-02-27T08:55:37Z	"{""email"":""tanaka8611@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-6332""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":56946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113892,""status"":""completed""}"	tablet
C603599	2025-02-27T05:10:37Z	"{""email"":""yamada9299@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-4106""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":27632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82896,""status"":""pending""}"	tablet
C606468	2025-02-27T22:15:15Z	"{""email"":""suzuki4249@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-4303""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":22238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88952,""status"":""settled""}"	tablet
C603313	2025-02-27T18:25:39Z	"{""email"":""lee7905@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-1374""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":28345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141725,""status"":""settled""}"	desktop
C606928	2025-02-27T06:20:03Z	"{""email"":""yamada6594@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":22565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22565,""status"":""completed""}"	desktop
C610258	2025-02-27T10:00:18Z	"{""email"":""yamada1684@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-3447""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":82542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412710,""status"":""settled""}"	tablet
C608695	2025-02-27T12:50:22Z	"{""email"":""park9356@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-2280""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":27022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108088,""status"":""settled""}"	tablet
C604324	2025-02-27T02:25:59Z	"{""email"":""suzuki8430@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-4503""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":4318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4318,""status"":""settled""}"	tablet
C611154	2025-02-27T10:00:24Z	"{""email"":""yamada6560@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-5595""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":130048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650240,""status"":""settled""}"	tablet
C607410	2025-02-27T06:50:47Z	"{""email"":""park9920@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-6942""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":122980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245960,""status"":""settled""}"	mobile
C608668	2025-02-27T00:20:35Z	"{""email"":""kim7522@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-9175""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":86236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258708,""status"":""settled""}"	desktop
C609836	2025-02-27T02:20:05Z	"{""email"":""tanaka362@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-7083""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":2284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6852,""status"":""settled""}"	desktop
C607662	2025-02-27T15:55:13Z	"{""email"":""park6544@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-1150""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":158197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632788,""status"":""settled""}"	desktop
C608247	2025-02-27T09:30:49Z	"{""email"":""suzuki5727@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-1907""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":27977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111908,""status"":""completed""}"	desktop
C609433	2025-02-27T16:15:36Z	"{""email"":""suzuki186@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-4377""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":101836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509180,""status"":""settled""}"	desktop
C611946	2025-02-27T11:10:02Z	"{""email"":""lee7202@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-4946""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":7293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21879,""status"":""completed""}"	desktop
C611634	2025-02-27T04:40:51Z	"{""email"":""kim6567@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-2733""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":240489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1202445,""status"":""completed""}"	mobile
C602007	2025-02-27T18:30:09Z	"{""email"":""yamada8938@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-5126""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":76234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76234,""status"":""settled""}"	mobile
C608480	2025-02-27T21:20:41Z	"{""email"":""suzuki1549@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-2931""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":26055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130275,""status"":""settled""}"	desktop
C610426	2025-02-27T10:10:33Z	"{""email"":""tanaka3969@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-4358""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":15342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30684,""status"":""completed""}"	mobile
C604801	2025-02-27T17:55:02Z	"{""email"":""park8056@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-5887""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110325,""status"":""settled""}"	tablet
C611278	2025-02-27T18:45:36Z	"{""email"":""tanaka1092@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-7092""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":84190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252570,""status"":""settled""}"	mobile
C605067	2025-02-27T12:00:44Z	"{""email"":""yamada2823@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-2785""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":46906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46906,""status"":""completed""}"	desktop
C608828	2025-02-27T07:00:43Z	"{""email"":""park2980@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-6884""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":19733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78932,""status"":""settled""}"	tablet
C606562	2025-02-27T18:05:24Z	"{""email"":""suzuki5309@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-4290""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":14580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29160,""status"":""settled""}"	mobile
C603471	2025-02-27T15:25:00Z	"{""email"":""suzuki8160@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-4540""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":27906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83718,""status"":""settled""}"	desktop
C612321	2025-02-27T20:40:33Z	"{""email"":""park2682@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-6209""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":23851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47702,""status"":""completed""}"	mobile
C602472	2025-02-27T09:25:30Z	"{""email"":""park6954@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-3425""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":9578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19156,""status"":""completed""}"	desktop
C604770	2025-02-27T03:40:18Z	"{""email"":""lee5757@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-7894""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":65879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263516,""status"":""completed""}"	desktop
C611195	2025-02-27T03:40:28Z	"{""email"":""lee8486@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-8149""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":31916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63832,""status"":""completed""}"	desktop
C610840	2025-02-27T05:35:05Z	"{""email"":""park8573@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-6050""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":70722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141444,""status"":""completed""}"	desktop
C611991	2025-02-27T04:25:17Z	"{""email"":""yamada5206@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-2497""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":175786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878930,""status"":""settled""}"	desktop
C611824	2025-02-27T01:30:37Z	"{""email"":""yamada3644@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-4317""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":19285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38570,""status"":""completed""}"	mobile
C607127	2025-02-27T02:00:49Z	"{""email"":""suzuki9297@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-1986""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":219590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439180,""status"":""pending""}"	mobile
C603696	2025-02-27T02:10:28Z	"{""email"":""yamada1973@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-7406""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":3376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13504,""status"":""settled""}"	tablet
C610812	2025-02-27T01:40:00Z	"{""email"":""suzuki4728@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-5566""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":79732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239196,""status"":""settled""}"	desktop
C605967	2025-02-27T18:30:44Z	"{""email"":""tanaka7247@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-6238""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23038,""status"":""completed""}"	tablet
C603019	2025-02-27T12:35:11Z	"{""email"":""lee3378@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-6592""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24966,""status"":""pending""}"	tablet
C602614	2025-02-27T23:55:34Z	"{""email"":""yamada2480@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-4478""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6244,""status"":""settled""}"	desktop
