order_number	created_at	customer_info	line_items	payment_details	device_type
C391129	2025-02-07T18:00:41Z	"{""email"":""yamada2378@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-5893""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":57006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285030,""status"":""pending""}"	desktop
C392462	2025-02-07T10:40:52Z	"{""email"":""lee4334@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-7660""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":15645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62580,""status"":""settled""}"	tablet
C398975	2025-02-07T14:50:56Z	"{""email"":""suzuki6520@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-3351""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":110818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554090,""status"":""settled""}"	tablet
C399147	2025-02-07T06:35:16Z	"{""email"":""suzuki8661@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-4368""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":46427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139281,""status"":""settled""}"	tablet
C400914	2025-02-07T23:50:46Z	"{""email"":""suzuki4158@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-5774""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":127035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254070,""status"":""settled""}"	tablet
C394321	2025-02-07T16:55:36Z	"{""email"":""yamada8670@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-2870""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76764,""status"":""settled""}"	mobile
C391217	2025-02-07T14:35:58Z	"{""email"":""lee8384@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-2278""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8973,""status"":""settled""}"	mobile
C395251	2025-02-07T18:20:49Z	"{""email"":""kim2607@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-7558""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":67542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67542,""status"":""completed""}"	tablet
C400316	2025-02-07T09:55:51Z	"{""email"":""suzuki2965@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-8077""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":20335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20335,""status"":""settled""}"	tablet
C396587	2025-02-07T06:00:08Z	"{""email"":""yamada6940@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-3681""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":69084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69084,""status"":""settled""}"	tablet
C399568	2025-02-07T23:30:20Z	"{""email"":""lee9900@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-8528""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":101539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507695,""status"":""settled""}"	desktop
C393669	2025-02-07T21:45:06Z	"{""email"":""tanaka9191@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-2674""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":235189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235189,""status"":""settled""}"	mobile
C392338	2025-02-07T05:55:29Z	"{""email"":""tanaka6765@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-9661""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":14068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28136,""status"":""completed""}"	desktop
C397323	2025-02-07T08:10:14Z	"{""email"":""tanaka6501@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-9846""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":254941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1274705,""status"":""settled""}"	tablet
C394052	2025-02-07T18:40:00Z	"{""email"":""lee5754@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-9165""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47758,""status"":""settled""}"	desktop
C398655	2025-02-07T02:45:38Z	"{""email"":""park5292@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-3983""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":117074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117074,""status"":""completed""}"	tablet
C399498	2025-02-07T03:55:35Z	"{""email"":""park9711@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-5653""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":17886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53658,""status"":""settled""}"	mobile
C391063	2025-02-07T23:20:45Z	"{""email"":""park3712@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-5938""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":243090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729270,""status"":""settled""}"	tablet
C400768	2025-02-07T06:30:34Z	"{""email"":""yamada4175@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-9622""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":172576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172576,""status"":""completed""}"	tablet
C394395	2025-02-07T01:35:01Z	"{""email"":""yamada6867@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-7491""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":28016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140080,""status"":""settled""}"	tablet
C399132	2025-02-07T17:45:27Z	"{""email"":""tanaka4578@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-8217""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":68698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206094,""status"":""completed""}"	tablet
C392526	2025-02-07T18:55:07Z	"{""email"":""park7990@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-5815""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":138554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277108,""status"":""settled""}"	tablet
C400880	2025-02-07T23:45:08Z	"{""email"":""yamada9746@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-4323""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":16522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33044,""status"":""completed""}"	mobile
C397497	2025-02-07T14:10:58Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-6132""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":21720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21720,""status"":""settled""}"	desktop
C399335	2025-02-07T21:55:17Z	"{""email"":""tanaka7739@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-1962""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146655,""status"":""completed""}"	mobile
C400406	2025-02-07T19:40:18Z	"{""email"":""suzuki2223@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-3862""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":1475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7375,""status"":""completed""}"	desktop
C391744	2025-02-07T06:50:26Z	"{""email"":""yamada1620@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-5561""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":8755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43775,""status"":""completed""}"	desktop
C398897	2025-02-07T02:35:29Z	"{""email"":""lee9424@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-1023""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":223768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118840,""status"":""completed""}"	mobile
C395846	2025-02-07T11:25:37Z	"{""email"":""yamada690@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-9288""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":18425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18425,""status"":""settled""}"	tablet
C395420	2025-02-07T05:35:44Z	"{""email"":""lee5089@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-3512""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":111240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444960,""status"":""settled""}"	tablet
C391640	2025-02-07T23:55:24Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-9444""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":16640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16640,""status"":""settled""}"	tablet
C394626	2025-02-07T09:25:51Z	"{""email"":""park517@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-7940""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6644,""status"":""completed""}"	tablet
C396900	2025-02-07T18:25:20Z	"{""email"":""suzuki8611@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-9323""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":178468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178468,""status"":""pending""}"	mobile
C400416	2025-02-07T06:45:28Z	"{""email"":""kim5114@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-5614""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21675,""status"":""settled""}"	desktop
C398945	2025-02-07T19:20:36Z	"{""email"":""tanaka4215@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-7522""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":175989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":879945,""status"":""settled""}"	desktop
C399602	2025-02-07T03:40:53Z	"{""email"":""yamada1114@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-6582""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":146493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732465,""status"":""settled""}"	desktop
C396617	2025-02-07T01:25:02Z	"{""email"":""suzuki9995@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-1798""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":27743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83229,""status"":""completed""}"	desktop
C399771	2025-02-07T22:20:46Z	"{""email"":""yamada9735@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-8668""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":3065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12260,""status"":""settled""}"	tablet
C397379	2025-02-07T22:35:29Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-9765""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":237471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712413,""status"":""pending""}"	desktop
C398709	2025-02-07T13:20:09Z	"{""email"":""tanaka2813@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-2158""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":199828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199828,""status"":""settled""}"	tablet
C400911	2025-02-07T14:50:17Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-9050""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":4646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18584,""status"":""settled""}"	desktop
C400483	2025-02-07T16:50:06Z	"{""email"":""lee5129@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-5747""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":201413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201413,""status"":""settled""}"	tablet
C391561	2025-02-07T16:50:16Z	"{""email"":""lee8862@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-8103""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":26277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131385,""status"":""settled""}"	tablet
C397914	2025-02-07T21:25:51Z	"{""email"":""kim7034@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-1758""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":116439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232878,""status"":""settled""}"	desktop
C398870	2025-02-07T04:20:34Z	"{""email"":""lee6196@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-4504""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":27330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27330,""status"":""completed""}"	desktop
C398009	2025-02-07T09:50:48Z	"{""email"":""lee7734@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-7615""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":217696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435392,""status"":""pending""}"	mobile
C392170	2025-02-07T07:35:09Z	"{""email"":""lee2319@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-8394""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":18696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37392,""status"":""pending""}"	desktop
C396340	2025-02-07T00:40:59Z	"{""email"":""yamada3474@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-6456""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":129571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129571,""status"":""settled""}"	mobile
C394844	2025-02-07T06:05:17Z	"{""email"":""lee9753@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-2489""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":6095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12190,""status"":""completed""}"	desktop
C394447	2025-02-07T10:25:12Z	"{""email"":""tanaka6335@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-7262""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":27063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54126,""status"":""settled""}"	mobile
C398619	2025-02-07T10:30:49Z	"{""email"":""kim6014@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-3380""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":25590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76770,""status"":""settled""}"	tablet
C395441	2025-02-07T20:15:30Z	"{""email"":""suzuki6424@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-6945""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":11769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23538,""status"":""settled""}"	desktop
C394341	2025-02-07T12:05:33Z	"{""email"":""yamada3847@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-6886""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":27832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83496,""status"":""completed""}"	desktop
C397810	2025-02-07T04:20:03Z	"{""email"":""lee338@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-4025""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":205611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205611,""status"":""settled""}"	desktop
C393566	2025-02-07T03:15:14Z	"{""email"":""yamada7600@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-7235""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":203130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203130,""status"":""completed""}"	mobile
C400023	2025-02-07T17:10:27Z	"{""email"":""tanaka9986@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-8731""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":232469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464938,""status"":""settled""}"	mobile
C390949	2025-02-07T04:10:16Z	"{""email"":""kim2340@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-7289""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":29250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29250,""status"":""settled""}"	desktop
C392374	2025-02-07T11:40:03Z	"{""email"":""park6348@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-8698""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":45135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135405,""status"":""settled""}"	mobile
C395369	2025-02-07T21:00:13Z	"{""email"":""lee7589@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-2950""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":221868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221868,""status"":""settled""}"	tablet
C399362	2025-02-07T06:05:37Z	"{""email"":""suzuki294@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-5652""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":190495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952475,""status"":""completed""}"	desktop
C395575	2025-02-07T20:00:00Z	"{""email"":""park3195@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-6685""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":9138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45690,""status"":""completed""}"	mobile
C393342	2025-02-07T13:35:39Z	"{""email"":""lee7090@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-9502""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":168461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168461,""status"":""settled""}"	tablet
C391301	2025-02-07T19:45:00Z	"{""email"":""tanaka8793@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-1535""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54684,""status"":""completed""}"	mobile
C399618	2025-02-07T02:20:54Z	"{""email"":""suzuki619@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-6929""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46036,""status"":""settled""}"	tablet
C397620	2025-02-07T09:00:33Z	"{""email"":""yamada6603@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-4517""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":116657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349971,""status"":""settled""}"	mobile
C392306	2025-02-07T14:25:56Z	"{""email"":""kim417@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-6287""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":84046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252138,""status"":""completed""}"	tablet
C392820	2025-02-07T01:55:55Z	"{""email"":""park4847@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-2638""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":118908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237816,""status"":""settled""}"	desktop
C395985	2025-02-07T12:15:20Z	"{""email"":""lee9924@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-5944""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":23366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70098,""status"":""completed""}"	tablet
C391584	2025-02-07T06:15:23Z	"{""email"":""park1787@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-5902""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":36333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145332,""status"":""completed""}"	tablet
C395382	2025-02-07T14:50:58Z	"{""email"":""park2212@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-6114""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":186655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373310,""status"":""settled""}"	desktop
C393148	2025-02-07T08:20:58Z	"{""email"":""yamada9213@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-5081""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":28740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86220,""status"":""settled""}"	mobile
C393651	2025-02-07T09:25:29Z	"{""email"":""yamada5203@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-5945""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33275,""status"":""settled""}"	desktop
C395824	2025-02-07T13:05:18Z	"{""email"":""yamada6938@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-4483""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":26559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106236,""status"":""settled""}"	tablet
C393317	2025-02-07T15:05:10Z	"{""email"":""kim8542@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-6697""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":227112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454224,""status"":""completed""}"	tablet
C393280	2025-02-07T21:45:58Z	"{""email"":""kim5292@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-6613""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":229362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688086,""status"":""pending""}"	desktop
C392453	2025-02-07T02:25:50Z	"{""email"":""suzuki6210@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-2538""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":13199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65995,""status"":""settled""}"	desktop
C391174	2025-02-07T20:50:53Z	"{""email"":""suzuki5394@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-9140""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":16995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33990,""status"":""settled""}"	desktop
C391161	2025-02-07T14:30:53Z	"{""email"":""yamada7581@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-5668""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":160635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321270,""status"":""settled""}"	mobile
C396725	2025-02-07T11:10:43Z	"{""email"":""tanaka1437@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-1936""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":16612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49836,""status"":""settled""}"	desktop
C399861	2025-02-07T22:50:24Z	"{""email"":""kim8036@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-6858""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":7721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15442,""status"":""settled""}"	mobile
C392246	2025-02-07T03:25:37Z	"{""email"":""lee7496@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-8909""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":15626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46878,""status"":""settled""}"	desktop
C399330	2025-02-07T18:45:42Z	"{""email"":""kim5277@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-6019""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":2910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11640,""status"":""completed""}"	desktop
C392375	2025-02-07T22:40:11Z	"{""email"":""tanaka5842@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-5071""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":30311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121244,""status"":""settled""}"	tablet
C400415	2025-02-07T07:20:11Z	"{""email"":""lee1829@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-6494""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51746,""status"":""completed""}"	mobile
C398909	2025-02-07T14:40:30Z	"{""email"":""suzuki4999@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-1473""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":195591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195591,""status"":""settled""}"	desktop
C390753	2025-02-07T02:10:49Z	"{""email"":""kim8359@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-8396""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":119266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596330,""status"":""settled""}"	tablet
C400454	2025-02-07T14:40:57Z	"{""email"":""tanaka2940@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-7832""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":11545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11545,""status"":""completed""}"	tablet
C398485	2025-02-07T21:40:43Z	"{""email"":""yamada3290@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-1785""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":101877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203754,""status"":""completed""}"	desktop
C395735	2025-02-07T22:05:03Z	"{""email"":""yamada7833@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-2888""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":25202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100808,""status"":""completed""}"	tablet
C391842	2025-02-07T17:50:49Z	"{""email"":""suzuki1501@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-6963""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":18011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72044,""status"":""settled""}"	tablet
C391711	2025-02-07T02:00:01Z	"{""email"":""yamada5295@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-6691""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":29970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149850,""status"":""completed""}"	desktop
C398392	2025-02-07T02:45:59Z	"{""email"":""park6193@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-1624""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":203023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812092,""status"":""pending""}"	desktop
