order_number	created_at	customer_info	line_items	payment_details	device_type
C10179	2025-01-01T22:15:23Z	"{""email"":""lee3239@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-8345""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":28900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144500,""status"":""completed""}"	tablet
C06084	2025-01-01T19:50:05Z	"{""email"":""kim8451@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-9042""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":26570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132850,""status"":""settled""}"	mobile
C03560	2025-01-01T20:50:38Z	"{""email"":""park9384@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-1300""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":86779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86779,""status"":""completed""}"	mobile
C09570	2025-01-01T09:50:17Z	"{""email"":""tanaka8823@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-3120""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":95172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285516,""status"":""settled""}"	desktop
C05648	2025-01-01T21:50:51Z	"{""email"":""park9479@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-8839""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":83385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166770,""status"":""completed""}"	desktop
C08265	2025-01-01T15:30:42Z	"{""email"":""yamada3443@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-8944""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":8452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8452,""status"":""settled""}"	desktop
C08661	2025-01-01T04:40:05Z	"{""email"":""suzuki9354@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-2742""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":25580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51160,""status"":""completed""}"	tablet
C05993	2025-01-01T20:40:45Z	"{""email"":""tanaka9052@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-6152""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":205960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205960,""status"":""settled""}"	mobile
C07167	2025-01-01T06:25:30Z	"{""email"":""kim6141@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-1044""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":199157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199157,""status"":""settled""}"	desktop
C06137	2025-01-01T14:05:15Z	"{""email"":""park2536@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-9679""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":72787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145574,""status"":""completed""}"	desktop
C10353	2025-01-01T23:30:52Z	"{""email"":""park6215@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-2011""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":236469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472938,""status"":""pending""}"	tablet
C04787	2025-01-01T02:10:05Z	"{""email"":""kim9049@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-4376""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":9670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19340,""status"":""pending""}"	tablet
C00939	2025-01-01T12:20:43Z	"{""email"":""kim6228@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-5128""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":232295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464590,""status"":""completed""}"	tablet
C04643	2025-01-01T08:50:17Z	"{""email"":""tanaka1669@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-7166""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":22169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44338,""status"":""pending""}"	tablet
C03610	2025-01-01T04:45:21Z	"{""email"":""kim2045@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-7082""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":5160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20640,""status"":""settled""}"	mobile
C01696	2025-01-01T12:50:35Z	"{""email"":""tanaka3262@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-8621""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":30610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91830,""status"":""settled""}"	tablet
C02610	2025-01-01T23:15:43Z	"{""email"":""lee1911@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-1246""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":21109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105545,""status"":""completed""}"	desktop
C10238	2025-01-01T23:55:49Z	"{""email"":""yamada3598@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-3736""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":199799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599397,""status"":""settled""}"	desktop
C08383	2025-01-01T12:45:28Z	"{""email"":""lee7197@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-5419""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":122056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244112,""status"":""completed""}"	desktop
C10150	2025-01-01T18:30:49Z	"{""email"":""lee7728@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-1135""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":12350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61750,""status"":""settled""}"	mobile
C08793	2025-01-01T03:05:23Z	"{""email"":""lee9205@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-8430""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":160486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802430,""status"":""completed""}"	mobile
C02679	2025-01-01T21:40:11Z	"{""email"":""kim6978@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-4766""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":22691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22691,""status"":""completed""}"	desktop
C07639	2025-01-01T15:40:01Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-4824""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":192843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385686,""status"":""settled""}"	tablet
C05493	2025-01-01T04:45:48Z	"{""email"":""suzuki6935@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-7136""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":9416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9416,""status"":""completed""}"	tablet
C05996	2025-01-01T05:35:25Z	"{""email"":""suzuki1609@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-9351""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":12207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12207,""status"":""settled""}"	mobile
C08459	2025-01-01T08:15:56Z	"{""email"":""tanaka1030@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-6391""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108348,""status"":""settled""}"	mobile
C04240	2025-01-01T23:50:18Z	"{""email"":""tanaka7951@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-4778""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":13469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26938,""status"":""settled""}"	mobile
C02920	2025-01-01T03:10:16Z	"{""email"":""yamada3842@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-6240""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":14141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42423,""status"":""pending""}"	desktop
C04480	2025-01-01T16:15:32Z	"{""email"":""kim7905@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-2363""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":16772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83860,""status"":""completed""}"	desktop
C05483	2025-01-01T11:05:56Z	"{""email"":""kim5960@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-7997""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18711,""status"":""pending""}"	mobile
C05227	2025-01-01T00:35:41Z	"{""email"":""yamada5726@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-7040""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":196037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392074,""status"":""settled""}"	tablet
C05808	2025-01-01T12:55:05Z	"{""email"":""kim6215@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-4860""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":132160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660800,""status"":""settled""}"	mobile
C03315	2025-01-01T08:40:00Z	"{""email"":""lee9164@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-3511""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18829,""status"":""completed""}"	desktop
C10154	2025-01-01T09:00:38Z	"{""email"":""lee4252@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-4630""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":121303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485212,""status"":""pending""}"	tablet
C06582	2025-01-01T06:55:58Z	"{""email"":""park7076@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-4229""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":23371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46742,""status"":""completed""}"	desktop
C06549	2025-01-01T02:35:58Z	"{""email"":""lee1230@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-2135""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":131687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658435,""status"":""settled""}"	desktop
C01060	2025-01-01T09:10:38Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-9380""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":160413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802065,""status"":""settled""}"	desktop
C01685	2025-01-01T14:25:23Z	"{""email"":""park7366@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-3465""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":29461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58922,""status"":""settled""}"	tablet
C05106	2025-01-01T15:05:41Z	"{""email"":""yamada7802@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-5761""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":21484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21484,""status"":""settled""}"	desktop
C06570	2025-01-01T00:25:48Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-1532""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":10224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30672,""status"":""settled""}"	mobile
C04667	2025-01-01T02:25:25Z	"{""email"":""yamada8174@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-8265""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45378,""status"":""completed""}"	desktop
C03511	2025-01-01T15:25:02Z	"{""email"":""lee2818@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-2757""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":64300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128600,""status"":""completed""}"	desktop
C01880	2025-01-01T12:20:22Z	"{""email"":""suzuki3175@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-9500""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":145337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726685,""status"":""settled""}"	desktop
C03602	2025-01-01T10:55:11Z	"{""email"":""park2602@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-7369""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":13896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13896,""status"":""settled""}"	desktop
C07338	2025-01-01T00:35:17Z	"{""email"":""tanaka7377@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-2392""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":104770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523850,""status"":""settled""}"	mobile
C05541	2025-01-01T06:55:15Z	"{""email"":""yamada964@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-1062""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":26199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26199,""status"":""settled""}"	mobile
C07145	2025-01-01T05:20:03Z	"{""email"":""park992@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-9920""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":239969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719907,""status"":""completed""}"	tablet
C08528	2025-01-01T18:55:53Z	"{""email"":""tanaka5045@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-6474""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3132,""status"":""settled""}"	mobile
C10142	2025-01-01T17:45:46Z	"{""email"":""lee9749@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-4038""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":41757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83514,""status"":""completed""}"	tablet
C07058	2025-01-01T07:10:44Z	"{""email"":""yamada960@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-5474""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":170758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683032,""status"":""settled""}"	desktop
C00860	2025-01-01T05:30:59Z	"{""email"":""tanaka3731@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-5394""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":40865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81730,""status"":""settled""}"	desktop
C08841	2025-01-01T05:35:55Z	"{""email"":""tanaka9064@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-5635""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":252377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504754,""status"":""settled""}"	mobile
C07906	2025-01-01T00:50:58Z	"{""email"":""yamada4256@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-3216""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":6131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6131,""status"":""settled""}"	desktop
C10340	2025-01-01T19:30:08Z	"{""email"":""kim5359@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-4754""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":22831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45662,""status"":""settled""}"	mobile
C01114	2025-01-01T11:40:29Z	"{""email"":""tanaka5871@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-6136""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":2885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5770,""status"":""settled""}"	mobile
C05980	2025-01-01T05:50:12Z	"{""email"":""tanaka3134@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-9005""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36618,""status"":""completed""}"	tablet
C00766	2025-01-01T13:25:36Z	"{""email"":""lee2602@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-3454""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":231652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231652,""status"":""settled""}"	desktop
C06996	2025-01-01T15:30:56Z	"{""email"":""lee9444@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-7476""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18239,""status"":""completed""}"	desktop
C07307	2025-01-01T14:45:58Z	"{""email"":""park4859@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-5211""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":120872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120872,""status"":""completed""}"	tablet
C03245	2025-01-01T17:50:29Z	"{""email"":""park8863@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-1080""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":17569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35138,""status"":""settled""}"	tablet
C07589	2025-01-01T13:35:52Z	"{""email"":""lee6175@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-3666""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":164303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821515,""status"":""completed""}"	mobile
C01237	2025-01-01T06:50:41Z	"{""email"":""yamada598@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-1744""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":104490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208980,""status"":""settled""}"	tablet
C04221	2025-01-01T11:40:46Z	"{""email"":""yamada7552@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-4752""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":27725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83175,""status"":""completed""}"	tablet
C05734	2025-01-01T10:00:24Z	"{""email"":""suzuki914@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-6015""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":12013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48052,""status"":""completed""}"	desktop
C07613	2025-01-01T11:25:47Z	"{""email"":""kim418@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-2642""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":161252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483756,""status"":""settled""}"	mobile
C04266	2025-01-01T05:35:28Z	"{""email"":""kim9709@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-6576""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34315,""status"":""completed""}"	mobile
C04801	2025-01-01T19:25:36Z	"{""email"":""suzuki8810@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-6900""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24253,""status"":""settled""}"	tablet
C00131	2025-01-01T05:05:41Z	"{""email"":""tanaka7590@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-4068""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":17549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52647,""status"":""settled""}"	tablet
C06985	2025-01-01T06:35:44Z	"{""email"":""suzuki4271@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-2344""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":28304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84912,""status"":""pending""}"	desktop
C02386	2025-01-01T19:45:47Z	"{""email"":""lee6940@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-3440""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":240174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960696,""status"":""completed""}"	desktop
C08675	2025-01-01T22:00:35Z	"{""email"":""tanaka2350@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-7886""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":200382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1001910,""status"":""completed""}"	desktop
C07156	2025-01-01T01:35:23Z	"{""email"":""yamada9919@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-7775""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":12204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24408,""status"":""completed""}"	tablet
C00780	2025-01-01T06:10:20Z	"{""email"":""tanaka8455@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-6615""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":70208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280832,""status"":""settled""}"	mobile
C05824	2025-01-01T17:10:57Z	"{""email"":""kim9352@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-4468""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":58625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117250,""status"":""completed""}"	mobile
C04425	2025-01-01T09:00:49Z	"{""email"":""tanaka8941@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-4327""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":23231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116155,""status"":""completed""}"	mobile
C08591	2025-01-01T11:25:23Z	"{""email"":""yamada9662@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-4229""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":15572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31144,""status"":""completed""}"	mobile
C00178	2025-01-01T22:00:07Z	"{""email"":""suzuki586@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-1352""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":109816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109816,""status"":""settled""}"	desktop
C06147	2025-01-01T05:15:45Z	"{""email"":""park7193@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-4653""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":26751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80253,""status"":""settled""}"	mobile
C00794	2025-01-01T10:55:14Z	"{""email"":""kim8682@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-3589""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":258376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033504,""status"":""settled""}"	desktop
C05357	2025-01-01T13:50:07Z	"{""email"":""tanaka4021@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-9009""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":233186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165930,""status"":""settled""}"	desktop
C08202	2025-01-01T04:45:14Z	"{""email"":""suzuki4190@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-7691""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":235644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235644,""status"":""completed""}"	mobile
C06431	2025-01-01T10:25:38Z	"{""email"":""yamada4387@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-5531""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":55873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111746,""status"":""settled""}"	mobile
C06924	2025-01-01T17:25:23Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-1692""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":117414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587070,""status"":""settled""}"	mobile
C04175	2025-01-01T01:40:59Z	"{""email"":""kim1209@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-9158""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":120198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120198,""status"":""settled""}"	mobile
C02830	2025-01-01T08:45:26Z	"{""email"":""lee1385@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-4405""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":26043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78129,""status"":""settled""}"	tablet
C01615	2025-01-01T09:10:14Z	"{""email"":""lee5460@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-1691""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":27824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139120,""status"":""completed""}"	tablet
C00962	2025-01-01T16:15:23Z	"{""email"":""suzuki4850@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-3116""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":216139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216139,""status"":""settled""}"	tablet
C05147	2025-01-01T00:25:02Z	"{""email"":""kim1255@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-7070""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":117015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234030,""status"":""settled""}"	desktop
C01051	2025-01-01T09:15:10Z	"{""email"":""tanaka1244@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-5555""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":73633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294532,""status"":""completed""}"	tablet
C00378	2025-01-01T10:25:35Z	"{""email"":""yamada4434@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-2361""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":12067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24134,""status"":""completed""}"	desktop
C00782	2025-01-01T06:05:59Z	"{""email"":""yamada5098@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-9094""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":167638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335276,""status"":""settled""}"	mobile
C09729	2025-01-01T09:00:45Z	"{""email"":""tanaka8299@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-4283""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":25172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75516,""status"":""settled""}"	mobile
