order_number	created_at	customer_info	line_items	payment_details	device_type
C181252	2025-01-18T10:25:09Z	"{""email"":""suzuki2005@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-2804""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":214577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429154,""status"":""pending""}"	tablet
C181189	2025-01-18T06:05:00Z	"{""email"":""suzuki6726@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-8901""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":19824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19824,""status"":""settled""}"	tablet
C185621	2025-01-18T08:25:09Z	"{""email"":""kim5092@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-1464""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":7084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14168,""status"":""completed""}"	mobile
C182082	2025-01-18T06:25:38Z	"{""email"":""yamada9489@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-6862""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":193859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775436,""status"":""settled""}"	desktop
C186679	2025-01-18T16:15:10Z	"{""email"":""suzuki2699@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-3992""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":19460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58380,""status"":""completed""}"	mobile
C189912	2025-01-18T21:00:28Z	"{""email"":""suzuki4715@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-9277""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":51665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206660,""status"":""settled""}"	tablet
C183156	2025-01-18T07:45:08Z	"{""email"":""suzuki178@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-3220""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":146914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440742,""status"":""settled""}"	desktop
C182231	2025-01-18T02:40:52Z	"{""email"":""suzuki1438@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-5197""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":28868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86604,""status"":""pending""}"	tablet
C183632	2025-01-18T00:45:56Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-5179""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3216,""status"":""completed""}"	desktop
C181610	2025-01-18T04:10:31Z	"{""email"":""tanaka4768@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-6861""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27880,""status"":""completed""}"	tablet
C181139	2025-01-18T05:30:01Z	"{""email"":""park4857@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-5475""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":151402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151402,""status"":""completed""}"	mobile
C189238	2025-01-18T00:10:32Z	"{""email"":""suzuki5064@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-9374""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":126717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126717,""status"":""settled""}"	tablet
C187949	2025-01-18T23:55:01Z	"{""email"":""tanaka8731@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-5099""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":104700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523500,""status"":""settled""}"	tablet
C180577	2025-01-18T18:25:08Z	"{""email"":""suzuki6538@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-9109""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":2476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2476,""status"":""settled""}"	desktop
C189729	2025-01-18T10:55:39Z	"{""email"":""kim3217@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-8985""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":10270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10270,""status"":""settled""}"	tablet
C187719	2025-01-18T03:40:01Z	"{""email"":""park1145@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-8636""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":15091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60364,""status"":""pending""}"	desktop
C181494	2025-01-18T23:10:39Z	"{""email"":""yamada2230@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-2339""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":51690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155070,""status"":""settled""}"	tablet
C190033	2025-01-18T08:00:30Z	"{""email"":""tanaka251@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-8359""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":2898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2898,""status"":""settled""}"	mobile
C181326	2025-01-18T21:35:29Z	"{""email"":""tanaka559@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-9883""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":165161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825805,""status"":""settled""}"	tablet
C182306	2025-01-18T07:40:52Z	"{""email"":""suzuki8645@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2916""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":66387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132774,""status"":""settled""}"	desktop
C189877	2025-01-18T19:05:13Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-2380""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39706,""status"":""settled""}"	desktop
C184644	2025-01-18T06:30:42Z	"{""email"":""park5224@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-2867""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":139968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279936,""status"":""settled""}"	desktop
C181387	2025-01-18T22:30:15Z	"{""email"":""park225@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-7519""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21916,""status"":""settled""}"	mobile
C181051	2025-01-18T12:50:51Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-7176""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":6812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27248,""status"":""completed""}"	mobile
C182575	2025-01-18T07:35:00Z	"{""email"":""suzuki5337@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-3217""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88504,""status"":""completed""}"	tablet
C187161	2025-01-18T20:05:15Z	"{""email"":""park8669@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-9332""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24205,""status"":""completed""}"	mobile
C186251	2025-01-18T22:05:28Z	"{""email"":""tanaka2521@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-4623""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":258718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776154,""status"":""settled""}"	tablet
C188449	2025-01-18T11:20:00Z	"{""email"":""yamada6326@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-6549""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32052,""status"":""settled""}"	mobile
C184063	2025-01-18T17:05:27Z	"{""email"":""suzuki4546@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-2650""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":10114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30342,""status"":""completed""}"	tablet
C187364	2025-01-18T21:45:37Z	"{""email"":""tanaka377@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-5765""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":169433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508299,""status"":""settled""}"	mobile
C186098	2025-01-18T00:50:42Z	"{""email"":""suzuki4329@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-8796""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":24720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123600,""status"":""settled""}"	mobile
C185255	2025-01-18T04:20:01Z	"{""email"":""park3312@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-6899""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":15407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61628,""status"":""pending""}"	mobile
C186856	2025-01-18T22:20:33Z	"{""email"":""park5300@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-5288""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3745,""status"":""settled""}"	tablet
C189349	2025-01-18T21:10:51Z	"{""email"":""yamada748@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-5060""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":182714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913570,""status"":""settled""}"	tablet
C180790	2025-01-18T00:25:22Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-9819""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":242143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210715,""status"":""settled""}"	tablet
C181667	2025-01-18T03:35:35Z	"{""email"":""park4576@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-7382""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":110502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442008,""status"":""pending""}"	mobile
C189552	2025-01-18T00:20:44Z	"{""email"":""yamada1002@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-7587""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":10898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43592,""status"":""completed""}"	desktop
C182195	2025-01-18T16:10:13Z	"{""email"":""tanaka1612@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-5936""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":16612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49836,""status"":""settled""}"	desktop
C186799	2025-01-18T09:05:34Z	"{""email"":""kim4721@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-1380""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38116,""status"":""settled""}"	desktop
C183072	2025-01-18T12:15:16Z	"{""email"":""kim548@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-1737""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":242967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242967,""status"":""settled""}"	tablet
C188302	2025-01-18T02:20:07Z	"{""email"":""lee9952@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-7247""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":13723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13723,""status"":""settled""}"	mobile
C186595	2025-01-18T21:15:35Z	"{""email"":""suzuki4288@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-4790""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":257547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030188,""status"":""settled""}"	tablet
C180640	2025-01-18T10:40:44Z	"{""email"":""tanaka3437@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-3683""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":219165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657495,""status"":""settled""}"	mobile
C180114	2025-01-18T18:05:24Z	"{""email"":""kim3322@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-1187""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":121812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487248,""status"":""completed""}"	mobile
C185140	2025-01-18T06:50:55Z	"{""email"":""tanaka5359@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-5145""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":244963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979852,""status"":""completed""}"	mobile
C181168	2025-01-18T15:45:48Z	"{""email"":""suzuki2573@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-2857""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":89399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446995,""status"":""settled""}"	mobile
C185133	2025-01-18T10:40:58Z	"{""email"":""park1221@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-8324""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":196815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787260,""status"":""settled""}"	mobile
C189477	2025-01-18T14:30:53Z	"{""email"":""tanaka2598@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-2540""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":93868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469340,""status"":""settled""}"	mobile
C186896	2025-01-18T09:00:44Z	"{""email"":""suzuki3596@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-3329""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12405,""status"":""settled""}"	mobile
C188657	2025-01-18T03:55:59Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-3970""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":71279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213837,""status"":""settled""}"	mobile
C179672	2025-01-18T14:20:36Z	"{""email"":""kim2504@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":99382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198764,""status"":""settled""}"	desktop
C187605	2025-01-18T00:25:59Z	"{""email"":""kim3301@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-5895""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":126831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507324,""status"":""completed""}"	mobile
C187466	2025-01-18T05:35:24Z	"{""email"":""tanaka2599@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-6590""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":197792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593376,""status"":""completed""}"	mobile
C181299	2025-01-18T14:55:18Z	"{""email"":""kim8727@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-1470""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":230152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460304,""status"":""settled""}"	tablet
C184203	2025-01-18T17:45:15Z	"{""email"":""suzuki7655@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-4813""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49191,""status"":""pending""}"	desktop
C187638	2025-01-18T06:30:00Z	"{""email"":""lee5199@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-7416""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":157127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157127,""status"":""completed""}"	desktop
C187254	2025-01-18T22:20:17Z	"{""email"":""suzuki8920@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-8985""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":206269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412538,""status"":""settled""}"	desktop
C184302	2025-01-18T20:40:29Z	"{""email"":""lee5866@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-1235""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9118,""status"":""settled""}"	desktop
C187465	2025-01-18T10:35:08Z	"{""email"":""lee7161@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-6764""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":7051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28204,""status"":""settled""}"	desktop
C189047	2025-01-18T13:55:45Z	"{""email"":""park4761@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-2269""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":67649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270596,""status"":""completed""}"	desktop
C188394	2025-01-18T06:05:47Z	"{""email"":""yamada8070@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16952,""status"":""settled""}"	mobile
C185246	2025-01-18T15:05:35Z	"{""email"":""park8935@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-9795""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":23101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46202,""status"":""settled""}"	tablet
C187377	2025-01-18T06:30:14Z	"{""email"":""lee5302@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-7317""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":93693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281079,""status"":""pending""}"	mobile
C186326	2025-01-18T22:10:32Z	"{""email"":""park6413@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-5366""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":111526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111526,""status"":""pending""}"	desktop
C188482	2025-01-18T04:15:12Z	"{""email"":""park9988@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-4617""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":114728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344184,""status"":""completed""}"	tablet
C183346	2025-01-18T18:35:51Z	"{""email"":""kim3810@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-3062""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":849,""status"":""pending""}"	mobile
C181068	2025-01-18T15:05:35Z	"{""email"":""suzuki8928@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-6626""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":27204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81612,""status"":""completed""}"	desktop
C187202	2025-01-18T14:40:43Z	"{""email"":""yamada6303@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-3133""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":8958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17916,""status"":""pending""}"	tablet
C185667	2025-01-18T01:40:27Z	"{""email"":""park6017@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-5787""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":241962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483924,""status"":""completed""}"	mobile
C181917	2025-01-18T08:10:31Z	"{""email"":""kim8541@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-3228""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":201202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603606,""status"":""completed""}"	tablet
C188258	2025-01-18T00:00:45Z	"{""email"":""suzuki8286@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-7191""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":3268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3268,""status"":""completed""}"	tablet
C186551	2025-01-18T04:55:09Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-4740""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":6526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32630,""status"":""completed""}"	desktop
C188847	2025-01-18T06:25:50Z	"{""email"":""kim991@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-8738""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":229065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687195,""status"":""settled""}"	desktop
C181562	2025-01-18T18:15:56Z	"{""email"":""park3199@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-4577""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":19499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77996,""status"":""settled""}"	mobile
C188166	2025-01-18T06:40:38Z	"{""email"":""park4054@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-9713""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":135600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678000,""status"":""completed""}"	mobile
C186255	2025-01-18T22:45:53Z	"{""email"":""lee8799@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-9174""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":167345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836725,""status"":""completed""}"	mobile
C184046	2025-01-18T20:10:14Z	"{""email"":""lee3798@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-2728""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":182514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730056,""status"":""settled""}"	tablet
C188630	2025-01-18T11:50:46Z	"{""email"":""park4799@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-7467""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":3872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15488,""status"":""completed""}"	tablet
C179802	2025-01-18T09:05:00Z	"{""email"":""kim9144@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-1952""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":153053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765265,""status"":""settled""}"	tablet
C180540	2025-01-18T22:35:15Z	"{""email"":""suzuki605@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-4552""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":146123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438369,""status"":""completed""}"	tablet
C189083	2025-01-18T16:20:14Z	"{""email"":""yamada8030@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-1490""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":83632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334528,""status"":""settled""}"	mobile
C185859	2025-01-18T16:30:44Z	"{""email"":""park3996@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-7000""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":13313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66565,""status"":""pending""}"	tablet
C184557	2025-01-18T08:05:39Z	"{""email"":""suzuki7057@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-3841""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":25797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128985,""status"":""pending""}"	tablet
C189905	2025-01-18T08:20:18Z	"{""email"":""kim902@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-9617""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":28520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142600,""status"":""pending""}"	desktop
C182407	2025-01-18T08:10:45Z	"{""email"":""suzuki9238@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-2031""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":1041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4164,""status"":""settled""}"	mobile
C183545	2025-01-18T08:05:58Z	"{""email"":""yamada7956@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-8243""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":52646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210584,""status"":""pending""}"	tablet
C180038	2025-01-18T11:50:50Z	"{""email"":""lee190@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-7418""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":140204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280408,""status"":""settled""}"	desktop
C182552	2025-01-18T20:30:24Z	"{""email"":""park3569@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-4403""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":95431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477155,""status"":""settled""}"	tablet
C181731	2025-01-18T19:50:46Z	"{""email"":""park6794@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-7979""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":20527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20527,""status"":""completed""}"	tablet
C184353	2025-01-18T16:10:34Z	"{""email"":""suzuki1588@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-2013""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":9106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45530,""status"":""completed""}"	desktop
C186591	2025-01-18T13:50:50Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-6502""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":27665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110660,""status"":""completed""}"	desktop
C183131	2025-01-18T10:45:51Z	"{""email"":""tanaka5399@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-7166""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":101290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101290,""status"":""settled""}"	desktop
C181866	2025-01-18T20:25:11Z	"{""email"":""suzuki6192@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-2802""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37208,""status"":""settled""}"	mobile
